Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
14.894528333097696,-10.93866932630539,-12.470446869134904,-2.8903278136253356,16.838067781559356
14.904556333087385,-4.769043757617474,-10.128066312074662,0.2520454001426697,11.197545823419741
14.91458333330229,-1.4623325014114381,-7.888237731456757,5.049682334661484,9.479557085310185
14.924611333291978,-1.2825303277373314,-5.589460446238518,4.025999765396119,7.006827115934895
14.934638333506882,-1.0988967660069466,-2.1465613979101184,2.2151334500312805,3.274464252177118
14.944665333256125,-0.8333118456602097,2.0598512828350066,2.2476182413101196,3.1605669899852846
14.954693333245814,-1.3655952885746956,5.584283321499825,3.835412110090256,6.910821713890868
14.964720333460718,-2.9750007587671283,7.544142538905144,4.377236162424087,9.215471370668801
14.974748333450407,-2.7773476204276086,9.295771297216415,2.28250039100647,9.966686101698604
14.98477533319965,-1.9723254811763764,10.123534719944,-2.5748003625869753,10.630410149038807
14.994803333189338,-1.8777075916528703,10.58415965795517,-6.4343363302946095,12.528004848186548
15.004830333404243,-1.3572206139564515,12.088219059705734,-5.640290876626969,13.40820528644094
15.014858333393931,-0.965591066479683,13.640185868740083,-2.556265858411789,13.911201665575975
15.024885333143175,-1.0613453623652458,14.199055724143983,0.25710028152912856,14.240987956961504
15.034913333132863,-0.9850362744927407,13.816833761930466,0.5917149082571268,13.864534546804732
15.044940333347768,-0.8816384983062745,13.362543697357179,-1.4948968148231507,13.474775582266453
15.05496733309701,-0.6419579127430917,13.116967656612397,-3.538410977125168,13.601003739040332
15.0649953330867,-0.25349463254213334,12.988312540054322,-4.2492850506305695,13.668099560962103
15.075022333301604,0.10868599802255631,12.82456945180893,-3.7016857033967976,13.348553154449707
15.085050333291292,0.6173788493871689,12.545173115730286,-2.398526691198349,12.78731619362341
15.095077333506197,0.9753655645251275,12.125331337451936,-1.2582716917991639,12.229400871581506
15.105105333495885,1.5072157287597656,11.47712070465088,-0.9079006826877595,11.611213656279503
15.115132333245128,1.1577191707491876,9.88106939792633,-0.9083422205597163,9.990041627271017
15.125160333234817,-0.7051718688011169,8.776509311199188,-0.2853821307420731,8.809416894134445
15.135187333449721,-1.290265901684761,8.768420273065567,0.5358581382036209,8.879027206087201
15.145214333198965,-2.1619679340720177,8.506852097511292,1.3133688354492188,8.874997219989261
15.155242333188653,-3.758976429998875,8.252656091451644,2.284810041189194,9.351822992838347
15.165269333403558,-5.591489430069924,8.051689628362656,3.0351621758937837,10.261903787896411
15.175297333393246,-8.20981822013855,7.7179978018999105,4.325772478580475,12.06983482961946
15.18532433314249,-12.634966467618943,6.407927380800247,10.206105591058732,17.460484022251645
15.195352333132178,-12.60783187866211,2.02872304558754,17.691237444877626,21.818639375711463
15.205379333347082,-6.473255982398987,-2.685546627044678,11.424844257831573,13.403069425150434
15.21540733333677,-3.142431101202965,-2.2327856093645098,-0.7527997060865165,3.927710809196226
15.225434333086014,-1.2556172020733356,1.1189237719774248,-7.585958316922188,7.7701562758878655
15.235462333075702,1.188037130087614,-2.3590006828308105,-9.963124544620515,10.307287089029915
15.245489333290607,8.089363238811494,-19.556508593559265,-14.464060893058777,25.634037596475206
15.255517333280295,16.94170158147812,-38.86422985553742,-20.38822824239731,47.043909973597984
15.2655443334952,13.058294355869293,-49.832362132072454,-20.640619797706606,55.49611295198984
15.275570791680366,4.471479245424271,-44.52397909641266,-8.832115162611007,45.6112387407498
15.285598791670054,6.429026473760605,-32.98245715856552,17.875253999233248,38.06178617923795
15.295625791419297,-2.1279919566214085,-23.34920679330826,4.116154475212097,23.80454862642698
15.305653791408986,-4.897827805280686,-17.11696836233139,-5.424258477687836,18.61187532625347
15.31568079162389,-5.001042855978012,-10.705989904403687,1.319637050628662,11.889915534851974
15.325708791613579,-10.159912587404252,-8.470649646520615,12.062651524543762,17.902047118147497
15.335735791828483,-9.878118892908097,-7.6070468848943715,8.418300694227218,15.043675805794125
15.345763791818172,-4.4883160105347635,-5.632070276141167,4.669644892215729,8.583168390822353
15.355790791567415,-1.0418147119134664,-2.6707870852947235,4.270489393472672,5.143496982472043
15.365818791557103,0.33297378838062286,0.752206871509552,3.544609025716782,3.638810226775725
15.375845791772008,2.3517311319708827,3.9086771374940876,2.454221420288086,5.179922688810219
15.385873791761696,2.938152775168419,6.146411830186844,1.541241846084595,6.984736683985512
15.39590079151094,1.3354245328903198,7.762477571368218,-0.2985716950893402,7.882167327971951
15.405927791725844,-0.6220110136270524,9.076828154325487,-1.2360066640377045,9.181689360775325
15.415955791715533,-0.9843006947636604,11.201114584207536,-1.4001385921239853,11.331116620325375
15.425982791464776,-1.0729956471920015,13.635992245674133,-1.5663731789588928,13.767538963763272
15.436010791454464,-1.3296726268529893,14.734618577957153,-1.6866679465770722,14.890327823607267
15.446037791669369,-2.0341141784191135,14.611299630403519,-1.863540957570076,14.869447948085257
15.456065791659057,-2.8778364068269733,14.14488711833954,-2.194117972254753,14.600476966565097
15.4660927914083,-3.464905044436455,13.515294020175935,-2.861965309381485,14.242878390650803
15.47612079186365,-3.5240978702902797,12.912488186359406,-2.9648786437511445,13.709198457037061
15.486147791612893,-3.437392725348473,12.47311904668808,-1.7869020867347718,13.060910633210405
15.496175791602582,-3.1206891068816187,12.174708734750748,-0.15255685307085515,12.569228571047812
15.506202791817486,-2.2879327467083934,12.150893025398256,0.899585942029953,12.39710016234565
15.51622979156673,-1.2521321153640748,12.119928510189057,1.224782348871231,12.245839853947388
15.526257791556418,-0.34232407093048095,11.995883338451387,1.096904327273369,12.050792585654483
15.536284791771322,0.24126138031482697,11.488246786594392,0.4062721449136734,11.497959746801191
15.54631279176101,0.5529647523164749,10.029732517004014,-0.4920782804489136,10.057009765036605
15.556339791510254,0.18995060116052628,8.70032126069069,-1.8917824244499208,8.905644952027073
15.566367791499943,0.10948476422578098,8.338261667490006,-2.644738909006119,8.748327751401503
15.576394791714847,-0.4271794492006302,8.035753626823425,-2.130252928733826,8.3242895296358
15.586422791704535,-1.1009137630462646,8.04865083038807,-0.776856393814087,8.160655436898502
15.596449791453779,-1.2646267381310463,8.199418362379074,0.6347626215219498,8.320616915457443
15.606477791443467,-1.74729100137949,8.18269941866398,2.257450334429741,8.66635319105577
15.616504791658372,-3.28538616836071,7.422925665378571,5.141208801269531,9.60862194319472
15.626531791873276,-5.397510974407196,5.1483809959888465,8.595664286613465,11.38087853053829
15.636559791862965,-5.150534525513649,2.567821125984192,6.929814766645432,9.007998886188648
15.646586791612208,-3.5421950027346614,0.6500525057315827,4.3751323342323305,5.66670068378872
15.656614791601896,-3.6243130069971086,0.30495743930339814,-2.421229090690613,4.369324218009165
15.6666417918168,-3.415422397255898,-8.5333376455307,-8.97121925354004,12.843898801352967
15.67666979180649,4.063897908926011,-35.727039613723754,-14.408477261066437,38.736815082779174
15.686696791555732,13.842672607898713,-61.1630919456482,-16.699713392257692,64.89548388497336
15.69672479154542,9.197219985723496,-62.28887742519379,-9.443413492441177,63.66844716769703
15.706751791760325,-0.3379070842266083,-35.9665088224411,2.5956304836273194,36.06163107348085
15.716779791750014,-0.2953140650689602,-17.58913687348366,13.00709028840065,21.878056223571978
15.726806791499257,-3.618630098104477,-12.120134332180024,1.9323621010780336,12.795552481494468
15.736834791488945,-4.010640591681004,-9.630423236489296,-0.9200465190410615,10.472668010910683
15.74686179170385,-3.7556388393044475,-8.519040618538856,0.18771904785186053,9.312041376225375
15.756888791453093,-4.426639579832554,-7.933125636577606,-0.45140274602919817,9.095789398099964
15.766916791442782,-5.166440706253052,-7.186459586620331,0.2918684470653534,8.855647810959294
15.776943791657686,-4.187618852555752,-5.249624950289727,2.3090584444999696,7.101159389360401
15.786971791647375,-2.6809685495495796,-2.5526148569583893,3.956815509796143,5.418470628341726
15.79699879186228,-2.1203524231910706,0.4279927968978882,5.080264441967011,5.521608373747916
15.807026791851968,-1.2944896379113198,3.697309647202492,6.710551196336747,7.770283097070076
15.81705379160121,0.6418257656693459,5.879453691244126,5.41189044713974,8.016762079094251
15.8270817915909,1.8281533160805703,7.0886982339620594,2.818017636537552,7.844297967256847
15.837108791805804,1.2496458792686462,7.762940086126328,-0.28525992393493654,7.868051018426578
15.847136791795492,0.23276566833257675,9.00894782781601,-2.8510813021659853,9.452194740494168
15.857163791544735,-0.34759972125291827,11.418311748504639,-2.8473671507835387,11.773112096791372
15.867191791534424,-0.4421720024943352,13.512996064424515,-1.9688767933845521,13.662834791670084
15.877218791749328,-0.5864991188049317,14.247737302780152,-1.1015008234977723,14.302283157928256
15.887245791498572,-1.1131514006853105,13.814692511558533,-1.5209040606021882,13.94266776450315
15.89727379148826,-1.4778284999728204,13.095590236186982,-2.3039807224273683,13.378594390995067
15.907300791703165,-1.8871002665162087,12.47914167881012,-2.34486562371254,12.8369980622017
15.917328791692853,-2.185117937922478,11.956629810333252,-1.9628278487920763,12.312125323760075
15.927355791442096,-2.075104329586029,11.575062736272812,-1.8324419564008714,11.90151162041597
15.937383791431785,-1.61639523178339,11.46180333852768,-1.8248037385940552,11.718172980495005
15.94741079164669,-1.059722467660904,11.402531282901764,-1.7088183689117433,11.578462401543172
15.957438791636378,-0.48275957286357885,11.288795921802521,-1.366308941245079,11.381422155962008
15.967465791851282,-0.18457671761512756,11.182895829677582,-0.9262292917817831,11.222705930525864
15.97749379184097,-0.16305633276700973,11.14409838438034,-0.3965518067032099,11.152343677622364
15.987520791590214,-0.31605603933334353,11.177902307510376,0.11672211885452272,11.182978828079518
15.997548791579902,-0.503058182001114,11.2633722281456,0.7679931843280793,11.300727189672983
16.007575791794807,-0.6735258606076241,11.216559419631958,1.1535971760749817,11.295823508876625
16.01760279154405,-0.796358027458191,10.612594667673111,0.9852360299974681,10.68793907743799
16.02763079153374,-1.3537616935372354,9.533966982364655,0.5293251172453165,9.644137194350513
16.037657791748643,-1.4809994450211525,8.633300474882127,0.20023556113243104,8.761696794896235
16.04768579173833,-0.540831852927804,7.917195482254029,1.15707692719996,8.019557993606846
16.057712791487575,0.05852423328906298,7.699924058318138,2.4141212153434757,8.0697110748849
16.067740791477263,-0.6076935213804245,6.8629881083965305,3.6945456683635713,7.817900286364873
16.077767791692168,-2.020792759358883,4.750990186929703,7.481410101056099,9.089939946598319
16.087795791681856,-2.5878253278136256,3.165888376235962,2.63466415643692,4.864272232849755
16.0978227914311,-1.732774996161461,3.7661927711963656,-8.262089989185334,9.243854616258881
16.107850791420788,-0.3204480291903019,-2.850352154374123,-14.09516590476036,14.384050063388827
16.117877791635692,5.97409029185772,-43.90039927482605,-15.940543656349183,47.08540902832203
16.12790579162538,11.215117496252061,-79.29890956878663,-20.20350066661835,82.59707838924683
16.137932791840285,3.865337282717228,-82.82683882713319,-15.147766463756563,84.28926913460319
16.14795979158953,-3.621982306838036,-44.31864827156067,11.153280851840973,45.843832891779435
16.157987791579217,-0.9113378222286702,-16.790946328639986,28.98972103357315,33.51373361536859
16.16801479179412,-3.4696161460876467,-11.701819846630096,-2.0776946461200714,12.38093853335417
16.17804279178381,-0.7192899709939957,-8.52608125090599,-3.4309017312526704,9.21859676138054
16.188069791533053,1.1340354622900486,-4.962575778365135,1.9097801542282105,5.436952733216619
16.19809779152274,0.08016656912863256,-2.476373596787453,0.705686423778534,2.5762077164656616
16.208124791737646,-1.3037682920694351,-1.1030550134181978,-2.1549772953987123,2.7496307507948448
16.218152791727334,-0.32217284817248587,0.9143010449409485,-5.399106094837189,5.48544331555689
16.228179791476578,-0.9866308102011682,2.8312440383434296,-4.7420275747776035,5.6103661805843466
16.238207791466266,-3.0769417011737823,4.547180807590485,-0.6106118667125702,5.524243874152523
16.24823479168117,-3.1272081676125527,7.447362933754921,5.107243494987488,9.556494216381935
16.25826279167086,-3.062040949165821,10.039956958293915,9.095466738939285,13.889000889117748
16.268289791420102,-3.3382859283685686,10.424909570217133,6.526667958498002,12.744421804351614
16.27831720840186,-3.38130389392376,9.840169293880463,3.4614908552169803,10.965585561019653
16.288345208391547,-3.9120065420866013,10.111206450462342,2.5783320808410646,11.143970898575331
16.29837220814079,-4.093795892000198,11.245860986709594,2.883394185304642,12.310260605105126
16.30840020813048,-3.8607711920142176,12.347560615539551,2.7135986441373827,13.218601474928223
16.318427208345383,-2.8910996460914613,13.103685121536255,1.8843599689006807,13.550491999200478
16.328455208335072,-2.1619340202212336,13.216824066638948,0.34322450559586287,13.39687277604434
16.338482208084315,-1.6885659527778627,13.025216656923295,-1.6759733891487123,13.24071035623872
16.348510208539665,-1.6244126415252687,12.649358804225923,-2.7670802021026613,13.049970399693
16.358537208288908,-1.3279517912864687,12.121721266508104,-3.53317421078682,12.695782859936793
16.368565208278596,-0.7369611337780952,11.687870728969575,-3.675365631580353,12.274271726485662
16.3785922084935,-0.24695101350545884,11.329045815467834,-3.8663123059272766,11.97316310500301
16.38862020848319,0.271682670917362,11.065469706058503,-4.209053868055344,11.842067630003086
16.398647208232433,0.6255392235517502,10.762807298898698,-4.089933221340179,11.530692695083452
16.40867520822212,0.5324275767803193,10.536060461997986,-3.5496528339385987,11.13068211858023
16.418702208437026,0.3419931185245514,10.262479766607285,-3.0416256880760195,10.70919871323275
16.42872920818627,0.12211972016841174,9.76909638762474,-3.0090707302093507,10.222752276963352
16.438757208175957,0.042675318717956545,9.367247661352158,-2.208805008530617,9.624238645090067
16.44878420839086,-0.009770697355270386,9.11679504275322,-0.8983375614881516,9.160952881249688
16.45881220838055,-0.15842329144477846,8.864442079067231,0.6326944613456726,8.888404445896208
16.468839208129793,-0.4173385487124324,8.463647021055221,2.6336584353446963,8.87376183562082
16.478867208119482,-0.7694576194882393,8.002248496413232,4.552050368785858,9.238463540356689
16.488894208334386,-1.5345692959427835,7.132521361112595,6.39572190284729,9.702217403735002
16.498922208324075,-3.6897696626186374,5.288593719005585,7.392672171592713,9.809955429283432
16.50894920853898,-9.264643644690514,-1.215754832625389,6.85746248960495,11.590361231320413
16.518977208528668,-12.46069371342659,-13.48367344737053,3.3988777005672457,18.67165517779737
16.52900420827791,-5.005824124217034,-16.95225463628769,-1.8747833991050722,17.77503938700814
16.5390322082676,2.2391548351943493,-19.61982926130295,-4.365965069532395,20.224073912222302
16.549059208482504,6.359539917111397,-31.52485154628754,-6.030177369117737,32.72037671048151
16.559086208231747,8.253565918207169,-47.35448053836823,-6.685298241376877,48.531035327932614
16.569114208221436,1.7182230305671693,-42.849921255111695,-2.613542844057083,42.96392263457524
16.57914120843634,-0.6196659146994352,-22.93523328065872,5.880432515144348,23.685193646015282
16.58916920842603,-0.786972661614418,-15.073820235729219,3.2056190371513367,15.430987521236455
16.59919620817527,-0.2054436030238867,-14.06400375366211,-0.17076906602829695,14.0665408232073
16.60922420816496,1.3901395609974863,-15.894476952552797,-1.2383794641494752,16.00313935737327
16.619251208379865,1.2237544083595278,-15.986100482940675,-3.0853102362155918,16.32703655769632
16.629279208369553,0.5939154347777367,-13.9153242623806,-3.963799424171448,14.481045913397532
16.639306208118796,-0.5562952898070217,-11.4546861076355,-2.957545065879822,11.843410450146076
16.649334208108485,-0.9861115774512291,-8.030031541585922,0.22948450326919556,8.093607708512247
16.65936120832339,-0.9846702387928963,-3.849296908378601,3.1049755918979645,5.042572319193809
16.669389208313078,-1.5503409907221795,0.08992140591144562,4.298828508853912,4.570729656771408
16.679416208527982,-1.3529044917225839,3.6013065522909167,4.965174865722656,6.281140095118133
16.68944420851767,-0.8231619563698769,6.39058746278286,4.1693044960498815,7.674653328110262
16.699471208266914,-1.6949049192667007,7.9395704376697545,2.920401213169098,8.627758959657687
16.70949820848182,-2.7311408758163456,9.507069790363312,0.3628478344157338,9.898240501893948
16.719526208471507,-3.2721963116526607,11.172702963352204,-2.0207626461982726,11.81609249631885
16.72955320822075,-3.3172616797685626,12.07231814146042,-1.8777245485782623,12.659815948149829
16.73958120821044,-3.2821962198615076,12.610893480777742,-0.968208864927292,13.066938234158739
16.749608208425343,-3.2433473190665247,12.971492439508438,0.32299317598342897,13.374724017042462
16.75963620841503,-3.7791083934903145,13.03293615102768,1.23737140417099,13.626084285603595
16.769663208164275,-4.0514907020330435,12.973763498067857,1.9328322172164918,13.72839963697037
16.779691208153963,-3.8015693029761315,12.794876121282579,1.3541087257862092,13.416198961164369
16.789718208368868,-3.7248514947295193,12.590416531562806,0.01753345628734678,13.129867269631026
16.799746208358556,-3.5446543416380885,12.301202720403673,-1.0816729152202607,12.847341322845034
16.8097732081078,-3.110060915350914,11.954585623741151,-1.4993260806798936,12.443173832618385
16.819801208097488,-2.62103955924511,11.695132970809937,-1.6642590773105623,12.100237264304534
16.829828208312392,-2.419042524397373,11.583472201824188,-1.572254308462143,11.937360620998023
16.839855208527297,-2.4159265431761745,11.51413708806038,-1.152606657743454,11.821190974353865
16.849883208516985,-2.7132361167669297,11.40541396021843,-0.8242749738693238,11.752640003923425
16.85991020826623,-3.1995709696412087,10.145600942373276,-0.8884844183921814,10.67519917534947
16.869938208255917,-2.9946909651160243,9.069187012910843,-0.7660940086841583,9.581504426854899
16.87996520847082,-2.3519670671224597,8.933197733759881,-0.8197574150562287,9.273929752527833
16.88999320846051,-1.7547751450538636,8.841266055107116,-1.1423015248775483,9.085817191679883
16.900020208209753,-0.992782738879323,8.692611706852913,-1.3063685488700867,8.846112967750864
16.91004820819944,-0.47765831574797635,8.597810214757919,-1.115832349061966,8.68306281140543
16.920075208414346,-0.4921888659149409,8.639790299534798,-0.25718276381492616,8.65761914579694
16.930103208404034,-1.0847339326143266,8.468805434703828,0.10020373463630677,8.538580326018437
16.940130208153278,-2.224370004236698,8.066561436653137,0.9255124962329865,8.418658367443763
16.950158208142966,-5.290085928440094,6.810222834348679,3.4595753073692324,9.291544838783429
16.96018520835787,-8.265925762653351,4.522262313365936,3.1234481155872347,9.926344406444482
16.97021320834756,-8.313712717294694,-2.3302405679225924,3.1567620420455933,9.19309451926823
16.980240208096802,-6.165056846737862,-20.869430701732636,2.8614004683494567,21.948318304102497
16.99026820808649,2.621010030806065,-41.70570535182953,-4.3352671873569495,42.01226123479885
17.000295208301395,15.386969039440157,-62.512699484825134,-10.617872364521027,65.24826148373614
17.0103222085163,17.18425812005997,-60.89674893379212,-11.286428968906403,64.2736045100345
17.020350208505988,6.333744925260544,-36.02798644781113,-1.6187747561931611,36.6162882331513
17.03037720825523,1.8000767406821252,-18.581045672893524,5.266560240983964,19.39670568272904
17.04040520824492,-0.712370083630085,-10.898145782947541,7.3345438313484195,13.15570544883092
17.050432208459824,-3.981472633481026,-8.20386458516121,7.2081387233734135,11.623802403611993
17.060460208449513,-6.08347883284092,-8.0644084918499,5.325646355152131,11.41954062706506
17.070487208198756,-6.19176634311676,-7.349954752922058,3.5371316063404086,10.240659418139407
17.080515208188444,-5.93076710164547,-6.061090428829194,2.0433913707733153,8.72274405760916
17.09054220840335,-4.34855527728796,-4.438563514351845,0.7135357991605997,6.254591306172459
17.100570208393037,-1.808333593904972,-2.0321623778343203,-0.7038631888478994,2.8098358858384676
17.11059720814228,-0.37988190650939946,0.8020391821861268,-1.7087470328807832,1.925459304953986
17.12062520813197,-0.005651036999188364,3.84863032579422,-1.9289941048622132,4.304997743952401
17.130652208346874,0.0595559470821172,6.854961050748825,-0.8939901566505433,6.913266689366493
17.140680208336562,0.031127378437668086,9.895678081512452,-0.13468714077025654,9.896643584190715
17.150707208085805,-0.7985808464884758,12.367864487171174,-0.26696515560150147,12.396494413168325
17.16073420830071,-1.7990961626172066,13.745538661479952,-0.3198520517349243,13.86646622004262
17.170762208290398,-2.1267065924406054,14.204131107330323,-0.09684860229492188,14.36278528337473
17.180789208505303,-2.4187399309873583,14.111824622154236,-0.10488033771514893,14.317992069610549
17.19081720849499,-2.857397172152996,13.799075767993928,0.05608240862376988,14.091925201576334
17.200844208244234,-3.290653047859669,13.36980593919754,0.08934194684028626,13.769099110568387
17.210872208233923,-3.666248652935028,12.875091733932496,-0.13386440098285676,13.387579543000868
17.220899208448827,-3.94786254554987,12.279035925865173,-0.7984261876344682,12.922763881010269
17.230927208438516,-3.7064576160907747,11.815440602302552,-1.0152216482162477,12.424698776285238
17.24095420818776,-2.8410004100203516,11.443275851011277,-0.8395210039615632,11.820517799494501
17.250982208177447,-1.9217149060964585,11.202696840763092,-0.9327870172262193,11.404538408276878
17.261009208392352,-1.1953319701552392,11.1138378739357,-1.285622627735138,11.251623720510183
17.27103720838204,-0.6098414960503579,11.019424052238465,-1.4184164035320284,11.12706242398079
17.281064458191395,-0.0971514880657196,10.88837391614914,-1.1024708765745164,10.944476551357097
17.2910914584063,0.3891292780637741,10.754683177471161,-0.907634049654007,10.799927379890985
17.301119458395988,0.9013909775018693,10.500998218059541,-0.7924708715826273,10.569365134780725
17.31114645814523,1.305405220091343,10.000625077486038,-0.7294512623548508,10.111809129588803
17.32117445813492,1.1993846753239632,9.432447624206544,-0.8174875259399415,9.543473038567724
17.331201458349824,0.9626183420419694,9.224561566114426,-0.7196109831333161,9.30252708281557
17.341229458339512,0.9014412635564805,9.127210103273391,-0.3461160268262029,9.17814561471783
17.351256458088756,0.8040629035234451,8.8858656924963,-0.10294085282832384,8.92276431814078
17.361284458078444,0.38501634657382966,8.358943853974342,0.17844412129372358,8.369708611740839
17.37131145829335,-0.6548928308486939,7.8598372203111655,2.150997680425644,8.175127936055942
17.381339458283037,-1.7100565168261528,7.817865906357766,-1.6623025989532472,8.173528647470286
17.39136645849794,-3.940344195663929,6.964877010583878,-4.4690830564498905,9.16561659236899
17.40139445848763,-5.906854328513146,5.146287692785263,-2.8495855844020843,8.336386691967913
17.411421458236873,-7.448728258609772,-3.5732808476686477,-2.8097262847423554,8.726193355759396
17.42144945822656,-3.712831373512745,-33.087648568153384,-5.041295088529587,33.67480156953261
17.431476458441466,6.8487577396631245,-73.96405034065246,-11.489673507213594,75.163813252612
17.441504458431154,5.617911243438721,-91.6668278503418,-12.081522828340532,92.63007853140938
17.451531458180398,-2.2710088580846786,-64.78022164821625,-2.32454421043396,64.86168440467598
17.461558458395302,-1.9472473579645158,-30.387586812973023,11.541636543273926,32.56388457610836
17.47158645838499,4.711529959738255,-10.214918514490128,39.55515556812286,41.123635622809246
17.481613458134234,-1.3123066887259485,-8.663624135255814,9.982118639945984,13.282440458899824
17.491641458123922,-3.4323421928286555,-8.76462016761303,0.08862982906401158,9.413150102797724
17.501668458338827,-2.2820077630877496,-6.350409489870072,1.3655330157279968,6.884761472764893
17.511696458328515,-2.3244088473916054,-4.553574153184891,-1.3840944170951843,5.296567890041619
17.52172345807776,-1.1797748681902887,-2.552692040205002,-4.158256766796113,5.019880947825859
17.53175145853311,0.22264503339305522,-0.09324028551578523,-5.420826162099838,5.426197641207305
17.54177845828235,-0.026601322889328004,2.6915587341785434,-5.995129158496857,6.571664148217824
17.55180645827204,-1.6880136832594872,5.167880290746689,-3.677156049013138,6.563372113719689
17.561833458486944,-2.411124809682369,8.365052440166474,-1.3720269334316255,8.813063206437517
17.571861458476633,-2.2340149864554406,11.623633217811586,-0.17264488935470582,11.837629762741388
17.581888458225876,-2.3744124814867975,13.705757714509964,1.1160486960411071,13.954611920545291
17.591916458215564,-2.864913767874241,14.316678314208986,1.5786961859464645,14.685615087473154
17.60194345843047,-3.2262237480282785,14.181455605030061,0.19210031172260644,14.545071511668278
17.611970458179712,-3.028628789484501,13.815129883289337,-1.2269727158546448,14.196332909667206
17.6219984581694,-2.497521806359291,13.32953850388527,-1.5070122456550599,13.64497335315663
17.632025458384305,-2.014791177213192,12.770771559476852,-1.208635847568512,12.98509877991487
17.642053458373994,-1.9952021276950838,12.402364228963853,-0.6864058879762889,12.580565291006986
17.652080458123237,-2.4044987449049953,12.15363186120987,-0.7940062773227692,12.414621524657662
17.662108458112925,-2.8236976218223573,12.180370008945467,-1.3234435880184174,12.573232867682458
17.67213545832783,-2.8557748621702195,12.122862643003465,-1.1384786883741618,12.506613548375691
17.68216345831752,-2.6170242762565614,11.885427095890046,-0.5509714365005494,12.182600824047094
17.692190458532423,-2.355902243256569,11.712714378833772,-0.4802108081057668,11.956945927792027
17.70221845852211,-1.8663125377893448,11.51404470205307,-0.9914152944087983,11.706376560472235
17.712245458271354,-1.158029950261116,11.306683723926545,-1.5324786239862442,11.468679999528367
17.722273458261043,-0.44291956901550295,11.055080373287202,-1.7708351075649262,11.204768484116094
17.732300458475947,0.1606656986474991,10.64040285587311,-1.8733028841018677,10.805241788020242
17.742328458465636,0.602120832502842,10.12979591846466,-2.0339340841770173,10.349502534202028
17.75235545821488,0.8800808000564576,9.772856147289277,-2.3603940743207934,10.092309927678922
17.762382458429784,0.9817285045981408,9.643628588318824,-2.42389015853405,9.991927076736442
17.772410458419472,1.0171725717186928,9.582040450572968,-1.8623639130592347,9.81420086312374
17.782437458168715,1.0466814225912096,9.542880477905275,-0.6343702733516693,9.621046484644767
17.792465458158404,1.23942874699831,9.4657767534256,0.8072303402423859,9.580643714635572
17.802492458373308,1.3752437791228296,9.163432434797288,2.2526743286848068,9.535949405813065
17.812520458362997,0.9997958162426949,8.641977158188821,3.6457272648811343,9.432639512179579
17.82254745811224,0.29491075336933137,8.274035266041755,3.863764089345932,9.136482084165367
17.83257545810193,-0.1854497069120407,7.982241078615189,3.0256885170936587,8.53846328289804
17.842602458316833,-0.5026219797134399,7.832060022354127,0.47075699329376225,7.862277354239277
17.85263045830652,-1.0964880055189132,7.963396672010422,-1.5850620496273042,8.193313993934458
17.862657458521426,-3.2925425755977633,7.255213487148286,-2.07401557803154,8.23289134958915
17.872685458511114,-5.732503806352615,5.652230890989304,-3.772124771475792,8.890345281623333
17.882712458260357,-8.06660295188427,-7.887315625548363,-5.357072800397873,12.48911766095308
17.892740458250046,-7.363636652827263,-63.431077208518985,-12.001920003890993,64.97515513154052
17.90276745846495,1.3240804959833623,-108.21267059326172,-16.265305030345917,109.43626187793427
17.91279545845464,4.125232862234116,-91.509757604599,-8.959203225374223,92.0397773001091
17.922822458203882,-2.9171109849214556,-46.90430574417115,0.6024586553871631,46.99879137033725
17.93285045819357,4.096966837048531,-16.92690344810486,29.53648949146271,34.288619235609744
17.942877458408475,9.505295745134354,-5.779179205298424,40.54906060695648,42.04730521205911
17.952904458157718,-1.9809162104129792,-9.774792745113373,-3.547329150438309,10.585563109449932
17.962932458147407,-1.3451323726773263,-6.990803564786911,-2.9303905963897705,7.698565101944096
17.97295945836231,1.8682017731666567,-3.049022415876389,-5.843896772861481,6.851119985056498
17.982987458352,1.882004125714302,-0.16575511515140534,-10.006098071336746,10.18289806001285
17.993014458101243,-2.3462844505906104,0.869014944434166,-8.603836355209351,8.960258797822489
18.00304245809093,-5.616417864561082,2.8098350429534915,-5.048993532657623,8.058018260762928
18.013069458305836,-5.942160986065865,6.016583762168884,-2.6303991973400116,8.855933451019407
18.023097458295524,-6.4847948777675635,8.844846305251123,-1.5446425867080689,11.075639552229346
18.03312445851043,-7.850288132429124,11.104384095668793,-1.2836731660366059,13.659509021319252
18.043152458500117,-7.800931200385094,12.119603404998779,-0.24869140069931747,14.41530997586876
18.05317945824936,-6.676716282963753,13.058123617172242,1.1300855219364168,14.70952840887277
18.06320745823905,-5.393054811358452,13.634799413681032,1.7401009726524355,14.765525613558736
18.073234458453953,-4.546710691452026,13.569961978197098,2.113715833425522,14.466659629159484
18.08326245844364,-3.102505728006363,13.652631082534791,2.630451822280884,14.245671414764844
18.093289458192885,-1.5372423505783082,13.751799860000611,3.1432923960685732,14.189975353083137
18.10331645840779,-0.48344515889883044,13.41967450261116,2.7920057129859925,13.71556338175874
18.113344458397478,-0.1636463899165392,12.711893606185914,1.6570588159561157,12.820486071731482
18.12337145814672,-0.3900753575563431,11.914615226984024,0.44940062284469606,11.929466698535416
18.13339945813641,-0.5463097803667188,11.41736449956894,-0.8419920372962952,11.46139682076368
