Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
19.208498042076826,10.39791531443596,-0.22877874433994294,10.448202538490296,14.742249451334036
19.21852504182607,9.08473358988762,0.29700931906700134,10.171073752641679,13.640796905478856
19.228552042040974,7.357287161350251,0.487157556116581,9.474180956482888,12.005294734209308
19.238579041790217,5.574370536804199,0.08125261634588242,7.65360300064087,9.468782802486956
19.248607041779906,3.672719181776047,-0.9648826763033868,5.11535826086998,6.370773493404616
19.25863404199481,1.2131896591186524,-2.3551552614569666,2.326190201640129,3.525584534338584
19.268661041744053,-1.7857086700201035,-3.9763036948442463,-0.8336056682467461,4.437864907582257
19.278688041958958,-5.3229999053478245,-5.622687249183655,-4.058781887590885,8.742004936254682
19.288716041948646,-8.862505481243135,-6.939215919971466,-6.893736276626587,13.199254556251555
19.29874304169789,-11.56958038687706,-8.007458365559579,-9.27510022044182,16.85236078132142
19.308770041912794,-13.467613484859466,-8.960489612817765,-11.0431263256073,19.58615904464948
19.318797041662037,-14.935809574127198,-9.767310647964479,-12.315103890895845,21.682724662089587
19.328825041651726,-16.150987286567688,-10.505066710710526,-13.37146187067032,23.452223977400088
19.33885204186663,-17.401604973077774,-11.131739709377289,-14.353999922275545,25.1548961111959
19.348879042081535,-19.04232316017151,-12.02299570798874,-15.23265283226967,27.188163039072226
19.358906041830778,-21.002171852588656,-12.748771995306015,-15.654045292139054,29.13196773172569
19.368934041820467,-22.76181421995163,-13.053837608098984,-15.42643540620804,30.43809738180297
19.37896104203537,-22.739653272628786,-13.349981539249422,-14.479738447666168,30.082830045899925
19.388988041784614,-19.978829591274263,-13.272714092731476,-12.464387984275819,27.03108468129106
19.39901504199952,-16.341650955677032,-12.134079941511155,-10.061040848493576,22.704845186418243
19.409043041989207,-13.151758589744569,-10.8067538022995,-8.185852822065353,18.888167411661463
19.41907004173845,-9.781246317029,-9.946575754880906,-7.805411921739578,15.9853559244082
19.429097041953355,-7.417332803606987,-9.541872417926788,-8.228690693378448,14.621063767275944
19.4391240417026,-6.855313053131104,-9.256739963293077,-8.27451590716839,14.182741811879659
19.449152041692287,-6.35723435997963,-8.796438961029054,-7.423507463335992,13.14915321079729
19.45917904190719,-5.020736278295518,-7.60394961476326,-5.500818411111832,10.643629348679799
19.469206041656435,-3.4198890852928163,-5.8690181654691695,-3.284367583394051,7.545070311478993
19.47923304187134,-2.1203454065322878,-4.368462707698345,-1.5934776547551155,5.110626390938551
19.489261041861027,-0.9604314833879471,-3.1436996546387674,-1.0251408648490907,3.4432818568398114
19.499288042075932,0.9112827122211457,-2.5585573822259904,-1.8761054545640947,3.30097314990313
19.509315041825175,3.493666913509369,-3.7044385725259783,-3.031161218583584,5.925918660698399
19.51934204204008,6.179088994860649,-5.3740063369274145,-1.7499339428544045,8.373968815328725
19.52937004202977,10.417876539230347,-4.6625890570878985,3.0186882305145266,11.806115658207352
19.53939704177901,16.713423943519594,-2.4059995789825916,10.066822575330734,19.65879677531326
19.549424041993916,23.97051555633545,-0.9020863576233388,19.04846507549286,30.630759010599153
19.559452041983604,29.132329945564273,-0.07716219663619996,28.153791389465333,40.51338756094512
19.569479041732848,31.611264038085938,1.6472800786793234,34.04809817790985,46.48933786660966
19.579506041947752,31.919742085933688,4.1236701938509945,33.57756571769715,46.51158468840266
19.589533041696995,30.321864109039307,5.675594025850296,28.076023421287537,41.711999493503065
19.599561041686684,27.322457656860355,6.686186433434487,21.411673414707185,35.35083506583188
19.60958804190159,23.62543627738953,7.59691833794117,15.729598335027696,29.381876579137113
19.61961504165083,19.11960697889328,7.853996436595917,12.262979471683503,24.03383649308485
19.629642041865736,14.16706092953682,7.333949754238129,10.615255150794983,19.16183906349747
19.639670041855425,9.71039326608181,6.592629228830337,9.901752169132234,15.355754411610976
19.64969704207033,5.653757598996163,6.094742324352265,9.378241011500359,12.532448422325343
19.659724041819572,2.1079206579923633,5.600115827322006,8.580538709163665,10.460892472407384
19.669751042034477,-0.716234216094017,4.70874990105629,7.128792591691018,8.573505753094832
19.679779042024165,-3.0575277757644654,3.7390970662236214,5.326414679288864,7.190272338789205
19.68980604177341,-5.038308330774307,2.6980818879604342,3.459973795115948,6.680989101396513
19.699833041988313,-6.628984876871109,1.6031566970050335,1.6711798417568207,7.021851177320146
19.709860041737556,-7.886356682181359,0.24147304952144624,0.060470734834671025,7.890284384101958
19.719888041727245,-9.061811919808388,-1.0727772536873819,-1.763104503750801,9.29385946725884
19.72991504194215,-10.028030977249147,-2.0090973047912124,-3.6457760891318323,10.857695913630717
19.739941833540797,-10.597063293457031,-2.9450466424226764,-5.1265989482402805,12.134787470231105
19.749968833755702,-11.407791438102723,-3.85864836037159,-6.405190883874893,13.640137203236712
19.75999683374539,-12.621448874473572,-4.1955137631297115,-7.423761817216874,15.232056556694115
19.770023833494633,-13.726881365776062,-4.113811203539372,-8.070019479990005,16.44615240887285
19.780050833709538,-14.853752088546754,-3.636966674029827,-8.571314141750337,17.53079872146674
19.79007783345878,-15.670735584497452,-3.1054512628912927,-9.449274741411209,18.560834422086195
19.80010583344847,-15.661044409275055,-3.481993532180786,-10.675299038887024,19.270563056566264
19.810132833663374,-15.413239409923554,-4.7515085425972945,-11.978464483022691,20.090505068540008
19.820159833412617,-16.02642171263695,-6.016315374970437,-13.303152358531953,21.679854849069006
19.830186833627522,-17.423240840435028,-7.29189599454403,-14.507432030439377,23.816100703030056
19.84021483361721,-18.832906301021577,-8.420037317276002,-15.582746683359147,25.85338241633228
19.850241833366454,-19.66502823829651,-9.126817755103112,-15.69370695590973,26.763866984534094
19.860268833581358,-19.94588170051575,-9.470279109477998,-14.389120638370514,26.354718286636352
19.8702958333306,-19.491536672115327,-9.384793986082078,-11.72532682299614,24.606455435671585
19.88032383332029,-18.285247896909716,-9.214063475131988,-8.361375710964204,22.117003869310704
19.890350833535194,-16.946983956098556,-8.624165954589845,-4.683524428009987,19.583459977448694
19.9003778337501,-14.646950104236604,-8.240143049955368,-1.8009185935556888,16.901964756215147
19.910405833739787,-11.437230999469758,-7.690260365009308,0.684492459744215,13.79923502750467
19.92043283348903,-6.950327383875847,-5.849831696748733,3.285413650274277,9.66030664506822
19.930459833703935,-1.0272388458251953,-3.9507908311486246,5.0440555590391165,6.488949400367808
19.94048683345318,4.8133577585220335,-2.237342636883259,5.1053489971160895,7.364693026100562
19.950514833442867,11.853391370773316,-0.2799787187576294,4.415509697198868,12.652193523564904
19.96054183365777,19.73782607316971,2.025707051753998,4.028271993398667,20.246289596047568
19.970568833407015,28.071553809642793,3.781745195388794,6.312427146434784,29.02000114558171
19.98059583362192,36.683665144443516,3.1031179314851762,11.80542783021927,38.661204786980974
19.990623833611608,45.5718562746048,0.1410338182747364,18.992245266437532,49.37124016177488
20.00065083336085,48.14726942539215,-1.2604037328064441,27.729926726818086,55.57604706135256
20.010677833575755,41.59969299316406,0.48075777858495716,30.579812858104706,51.63226258458832
20.020704833325,30.68207130432129,0.4042763440310955,24.55266902446747,39.298683121840654
20.030732833314687,21.160666480064393,-1.493507077842951,15.676270558834076,26.37707011602797
20.04075983352959,12.977488174438477,-2.612493561208248,8.995034378170967,16.004716973115226
20.050786833744496,6.038307922482491,-2.751506727933884,5.349990652799606,8.523752215170465
20.06081383349374,1.3389217525720598,-2.474393729567528,3.733393984436989,4.674779827057531
20.070841833483428,-0.4712773954868317,-1.7048932792246343,2.722823211550713,3.246926195404127
20.080868833698332,-0.12968715012073517,-0.9176988619565964,1.4814090424776079,1.7474446226639897
20.090895833447576,0.8076735591888428,-0.04873858898878098,-0.18519476830959322,0.8300657386488339
20.10092283366248,0.9798553490638734,0.6063876919448375,-2.0592051655054093,2.3596924485354935
20.11095083365217,0.46762873291969304,0.7661472183465958,-3.7251847860217095,3.8317959081923862
20.12097783340141,-0.9827625846862793,0.42908330261707306,-4.923320496082306,5.038751778524931
20.131004833616316,-3.153227400183678,-0.02933591946959496,-5.979172691702843,6.7597492343019105
20.14103183336556,-5.494501664042473,-0.5758522161841393,-7.010054937601089,8.925358510403663
20.151059833355248,-7.938994486927987,-1.3286514106392862,-7.815507724285126,11.219407694830739
20.161086833570153,-10.417972433567048,-1.9401307117938997,-8.300489239096642,13.460920414807005
20.171113833319396,-13.03205906867981,-1.9525876200199128,-8.671881573200226,15.774938732148037
20.1811408335343,-15.534536390304567,-1.7152567380666734,-9.024347054958344,18.04723708237677
20.19116883352399,-17.992438048124313,-1.2500363270938397,-9.378798835873605,20.3286075602445
20.201195833738893,-20.36845062017441,-0.7881198853254319,-9.796111108660698,22.61545282485748
20.211222833488137,-22.934150376319888,-0.4395170742273331,-10.335610892772674,25.159357727672464
20.22124983370304,-25.002750263214114,-0.2941216716170311,-10.40967757344246,27.084781990361286
20.23127783369273,-26.594834818840027,-0.4547476091980934,-9.911540408134462,28.38539532385518
20.241304833441973,-27.336837129592897,-0.8087083701789379,-8.823718560934067,28.736991539137474
20.251331833656877,-26.98265958309174,-0.96327483817935,-7.119558668732643,27.922749367288457
20.26135883340612,-25.09195304632187,-1.159705323725939,-4.6847809946537025,25.551872672752737
20.27138683339581,-22.45332681655884,-0.4919978812336922,-2.0550267452001574,22.552540477068803
20.281413833610713,-19.40281569957733,0.8868562611937524,0.4263310182094574,19.427751522934162
20.291440833359957,-14.872693558931351,2.3145853789150714,2.7494783288240434,15.300782668048017
20.301468833349645,-9.139763490557671,3.395454155802727,4.13454923093319,10.590509096851727
20.31149583356455,-4.207323676943779,4.0355301421880725,4.546063989400864,7.392819073047
20.321522833313793,1.0887199795246125,4.379116626977921,4.911736577153206,6.669867302265859
20.331549833528697,6.318401246666909,3.7329855564236643,4.3547840237617494,8.533552564551307
20.341577833518386,10.119591357707979,1.3622614985704422,2.3921462094783785,10.487337561316846
20.35160483373329,12.116252950429917,-1.2767363217473031,-1.1990855902433395,12.242199452990452
20.361631833482534,15.888328020572663,-2.8005739304423334,-4.726867498755455,16.81146804951841
20.37165883369744,22.29708687543869,-3.12879042416811,-4.619917246699333,22.98462634056896
20.381686833687127,30.345379271507266,-2.5523827224969864,0.08579297930002212,30.4526527765484
20.39171383343637,39.70044718265534,-5.041102715134621,8.469541014432908,40.90563956329867
20.401740833651274,45.13301572322845,-10.57656997203827,16.08919625043869,49.06847436625413
20.411767833400518,41.22832463264466,-12.693073757886888,18.76467046380043,47.04255234415875
20.421795833390206,30.794709727764133,-13.911406627893449,15.611092815399171,37.22294454331705
20.43182283360511,20.350158190727235,-16.966065759658814,10.256341359615327,28.41071741145665
20.441849833354354,11.17416710615158,-16.741891697645187,5.65347751736641,20.907289546262284
20.45187683356926,4.678589962720872,-12.901990095376968,1.5481865841150284,13.8111344269655
20.461904833558947,1.639800758957863,-8.626779659986497,-1.0183066391944886,8.840091755319234
20.47193183330819,0.9391686683893204,-5.112428221106529,-1.8766521692276001,5.526371636790028
20.481958833523095,1.8961573112010957,-2.356061141341925,-2.062345412671566,3.6605607837775667
20.491985833738,3.6188043451309206,0.3323870202898979,-2.0333470237255096,4.164219751464735
20.502013833727688,5.679133930206299,2.7403467321395873,-2.080835185647011,6.640176012681831
20.51204083347693,7.047736149430276,4.663809370994568,-2.2501769828796387,8.745570257864513
20.522067833691835,6.336550419330597,6.357610335946084,-2.4130774873495104,9.294838533315158
20.53209483344108,4.234082289934158,7.53802693605423,-2.531927992701531,9.00888241053455
20.542122833430767,1.2212108695507051,7.868097581863403,-2.6783463656902313,8.400705613235093
20.55214983364567,-2.3717721712589266,7.428470579981805,-2.8275380730628967,8.294724223543163
20.562176833394915,-5.76379225730896,6.3969030404090885,-2.950049520134926,9.101893312111391
20.57220383360982,-8.70573987543583,5.286122100949288,-2.684764269590378,10.532851125320585
20.582231833599508,-11.102222964763643,4.394957903623581,-2.0211818915605546,12.110333850588962
20.59225883334875,-13.146969720125199,3.757302079796791,-1.448502666950226,13.74984697067193
20.602285833563656,-14.858586566448212,3.2762428772449494,-1.5147215071320534,15.290707746455096
20.612313833553344,-16.172636017799377,2.5639216178655624,-2.4359991574287414,16.554816269647137
20.622340833302587,-17.526568157672884,0.9041116869449616,-3.8494322714209557,17.96708485370625
20.632367833517492,-19.68694360256195,-1.7767434266209603,-5.13940201163292,20.42415282580093
20.642394833732396,-22.76156863689423,-4.602175917327404,-5.866538361310959,23.951728587532223
20.652422833722085,-26.33555758237839,-6.376471699476243,-5.739319905638695,27.697667365470505
20.662449833471328,-28.37063655138016,-6.886270551681519,-4.807122287750245,29.587533948114856
20.672476833686233,-27.88132517337799,-6.923161219954491,-3.4993188321590427,28.9403470433619
20.682503833435476,-25.509652404785157,-6.54653679728508,-2.303407402932644,26.43681515453504
20.692531833425164,-21.770023534297945,-5.730437400341034,-1.3414658761024476,22.551526958941405
20.70255883364007,-16.9674725997448,-4.535556542873382,-0.57018070936203,17.572464415044937
20.712585833389312,-10.970813809633256,-2.730153281092644,0.32079221092164517,11.309969063905024
20.722612833604217,-4.290513183474541,-0.35232310205698014,1.587169970870018,4.588217896116468
20.732640416827053,2.7632374119758607,2.3615190786123277,3.5407954716682437,5.074395129055227
20.742667417041957,8.26750158727169,3.8757163828611376,4.555111970901489,10.204009263194942
20.7526944167912,10.787226440906526,4.178292251229286,3.4624644166231158,12.075224232305453
20.762721417006105,12.147541401386261,1.8430436892807485,1.4797705064713955,12.37535021285513
20.772749416995794,13.12579695224762,-1.2085338136553765,0.04522762835025788,13.18139390006791
20.782776416745037,15.539779003858568,-2.785077347159386,0.31873874187469486,15.79059788937695
20.79280341695994,19.196003190279008,-3.4283818736672402,2.4241877818107604,19.649860741348082
20.802830416709185,22.652316920757293,-3.719384055733681,4.985336065292358,23.490739777971612
20.812858416698873,25.999480676651004,-4.236470292806626,6.763479022979737,27.196788863607942
20.822885416913778,29.555925636291505,-6.232530791759491,8.379892088770866,31.346766527150265
20.83291241666302,30.509873142242434,-8.579273956418039,9.652419877052308,33.130431784960386
20.84294041665271,27.92936121940613,-9.021179033517837,9.002908823490143,30.699890171838163
20.852967416867614,23.121495165824893,-8.573419724106788,6.2777098882198334,25.44634955960521
20.86299441708252,18.69241174221039,-7.809671033620835,3.471060700714588,20.553478556724805
20.87302141683176,16.03709522008896,-6.240103520751,1.875441503226757,17.31024540207084
20.88304941682145,14.236668523550033,-4.335810393691063,2.130623934566975,15.034012796656434
20.893076417036355,12.590652759075166,-2.4275940772891045,3.682835449576378,13.34095299640744
20.903103416785598,11.026267633438112,-0.7668906918168068,4.818298655748367,12.057474909506828
20.913130417000502,9.745325701832773,0.7926672649383545,4.780280059576035,10.88350917102051
20.92315841699019,8.248775294423103,2.668565728068352,3.717168253362179,9.432967546149492
20.933185416739434,5.979056916832924,4.359674634933472,1.9596671363711358,7.654814159898526
20.94321241695434,3.2394019103050233,5.413900719881058,0.1541410830616951,6.310927444893017
20.953239416703582,0.07909119307994843,5.821928198933602,-1.2616162991523743,5.95758164498381
20.96326741669327,-3.4335318088531497,5.85959303855896,-2.065092726945877,7.098491334841493
20.973294416908175,-6.476916924118996,5.603390268087387,-1.9888008883595467,8.79225592848475
20.983321416657418,-9.063025217056275,4.945724687576294,-1.3562698566913605,10.413360970141637
20.993348416872323,-11.462734215259552,4.322794199287892,-0.409952674806118,12.257605254480165
21.00337641686201,-13.197189116477967,4.357369370162488,0.615383048504591,13.911547890170294
21.013403417076916,-14.324202511310578,4.620745212435723,1.4433731970191002,15.120098878286381
21.02343041682616,-14.978697731494904,4.891745239198208,1.906552198827267,15.872161116355958
21.033457417041063,-15.17107112646103,5.0915255945920945,2.0860517790913584,16.138049573277936
21.04348541703075,-15.243773066997528,4.9863803780078895,2.025230942219496,16.165957038221542
21.053512416779995,-15.767781822681428,4.771490817368031,1.674227410554886,16.55877729937098
21.0635394169949,-16.578507628440857,4.763103863596917,1.1853075036406517,17.28985330995814
21.073566416744143,-17.16001088619232,5.0064380818605425,0.7036971279233695,17.889258942996772
21.08359441673383,-17.556190152168273,5.1099285364151,0.018127537965774536,18.284734368155103
21.093621416948736,-17.82546028017998,4.82605908036232,-1.0513878464698792,18.497115906300806
21.10364841669798,-17.871638081073762,4.37054957896471,-2.2458436113595965,18.534858101689345
21.113675416912884,-18.04618565440178,3.97646127730608,-3.740963205099106,18.853961564216593
21.123703416902572,-18.76033533811569,3.334203402400017,-5.454164646863938,19.81956120407888
21.133730416651815,-19.741028008461,2.199708641320467,-7.25887735247612,21.148007124923907
21.14375741686672,-20.75025976896286,0.9947394365072251,-8.31408460021019,22.37603159108946
21.153784417081624,-21.294878790378572,0.015244568288326264,-8.15483743607998,22.80292675738509
21.163812417071313,-20.79119261741638,-0.809748736023903,-6.7084485375881195,21.861671144985003
21.173839416820556,-19.07827885866165,-1.6427109181880952,-4.60166165471077,19.69402227464024
21.18386641703546,-15.998113002777101,-2.3076090659201145,-2.282531965970993,16.32405070521474
21.193893416784704,-10.389227521419526,-1.6353989750146867,0.45399185657501223,10.526950503594877
21.203921416774392,-3.288192247152329,-0.5619365738332271,3.261963391900063,4.665660310967813
21.213948416989297,2.2834605038166047,-0.6293062922358513,4.959162758588791,5.49577233408663
21.22397541673854,7.38803006708622,-2.0134217593073847,6.699538550376892,10.174510909179299
21.234002416953444,14.683936082124712,-2.5815375244617464,8.131077859997749,16.982247849430113
21.244030416943133,26.339412066936493,-0.4392128728330136,9.752380367517471,28.090326783650667
21.254057416692376,38.80441050052643,2.8800355446338655,13.066224349737167,41.0463530388436
21.26408441690728,50.04585099220276,2.2847115156054496,15.95882088303566,52.57842782187498
21.27411241689697,53.725274591445924,-2.3389906337857247,17.582094486951828,56.577434138173004
21.284139416646212,47.067536616325384,-4.474909222126008,16.40076045870781,50.0436085759142
21.294166416861117,36.3124347782135,-5.2726202952861785,11.035374087095262,38.31674471484245
21.30419341707602,25.882489585876467,-6.393972415924073,5.797600858211518,27.283664089152992
21.31422141706571,17.884207255840302,-6.195385769605637,2.276164494305849,19.063278805316298
21.324248416814953,12.559202924966813,-4.830238085389137,0.790828754156828,13.479250282951197
21.334275417029858,9.470420612096786,-3.4993398821353914,0.7886511048674584,10.127004332276138
21.3443024167791,8.216546611189843,-1.9599492645263672,0.5325646939873696,8.463844545279326
21.35433041676879,7.687111639380455,-0.1539414006471634,-0.9782808400690556,7.750639761540843
21.364357416983694,7.077193837165833,1.4142526012659073,-3.3516696202754974,7.957416180675931
21.374384416732937,6.009210423231125,2.5630237779021265,-5.855223414301872,8.772875356925468
21.38441141694784,4.110276854038239,3.2814109387993815,-8.182327535748483,9.726896600066361
21.39443941693753,1.7631161981821062,3.378805378675461,-9.687551118135453,10.410261820998826
21.404466416686773,-1.114886269569397,2.991185559332371,-10.09490792155266,10.587602579860064
21.414493416901678,-4.017674499750138,2.386918213963509,-9.601811056137086,10.678663891323184
21.42452041665092,-6.109381413459778,1.597750507593155,-8.619122146368028,10.684877842710875
21.43454841664061,-7.386841328144074,0.4199002504348755,-7.763697885274888,10.724586047084257
21.444575416855514,-8.38735372066498,-0.7588993021845818,-7.1463734149932865,11.045102243661292
21.45460241707042,-9.566744134426118,-1.807640698850155,-6.455209136009216,11.681604479665149
21.464629416819662,-11.158969023227693,-2.7923319876194004,-5.2453360176086425,12.642517847646497
21.47465741680935,-12.646877245903015,-3.0624923542141915,-3.449654921293259,13.461890007296992
21.484684417024255,-13.610009558200836,-3.084424383044243,-2.0509825184941293,14.105054528083347
21.494711416773498,-13.926934493780136,-3.366861855983734,-1.3480097874999046,14.391399985356419
21.504738416988403,-13.637065794467926,-3.6573041671514512,-1.2336549139022828,14.172767609055958
21.51476641697809,-12.904278695583344,-3.681487374007702,-1.5513991905748845,13.50853794408487
21.524793416727334,-12.105062549114228,-3.6791698300838473,-2.2242527675628665,12.84586043558695
21.53482041694224,-11.062155504226686,-3.634095983505249,-3.0015956497192384,12.024454850904268
21.544847416691482,-9.96607738852501,-3.6112514966726303,-3.8696288466453552,11.284407972821597
21.55487541668117,-8.7201491689682,-3.3437986832857134,-4.637274706363678,10.427190794537156
21.564902416896075,-7.467265101671219,-2.862029044032097,-4.855304514169693,9.355492518987804
21.57492941664532,-6.48963695704937,-2.581963201761246,-4.7806975507736205,8.463863826971881
21.584957416635007,-5.42097234249115,-2.559833829402924,-5.036134920716286,7.829581426351453
21.59498441684991,-3.512953954339028,-2.593687453866005,-5.371421867609024,6.9224441473714
21.605011417064816,-0.6473008060455323,-2.535071455836296,-5.603853367567063,6.184558042810809
21.61503841681406,2.096478826403618,-2.659422436952591,-5.875635459423066,6.781654902732463
21.625066416803747,3.7721966922283174,-3.2779602044820786,-5.72020711183548,7.5957396209532915
21.635093417018652,3.4920957666635517,-3.5031750708818437,-4.519220591783524,6.700024117717617
21.645120416767895,2.0258848071098328,-2.873873164057732,-1.8962415111064912,3.9948827371041906
21.6551474169828,0.9997309121489525,-2.9746054869890215,3.394529126286507,4.622831133530491
21.665175416972488,1.3204161921143533,-3.995874325633049,12.745694020986557,13.42248958365264
21.67520241672173,1.849688611328602,-3.294027183651924,21.42880809545517,21.759268816698818
21.685229416936636,2.8524182680249215,-0.6768380159139633,23.466097311973574,23.648512061661766
21.69525641668588,4.952843087911606,1.6970338904857636,18.84045388698578,19.55436732156192
21.705284416675568,6.446316690444947,1.368381194472313,14.627406370639802,16.04333142145759
21.715311416890472,5.427443456053734,-0.6923851776123047,13.488753508329392,14.556201802369538
21.725338416639715,1.883470753580332,-0.6611125141382218,12.462903960943223,12.621747382024285
21.73536558356136,-0.6648520278185607,0.02824789881706238,11.002406315803528,11.022512005015708
21.74539358355105,-1.4498238453269006,0.1594833916425705,9.962812303304673,10.069014506175233
21.755420583300292,-1.6815758988261225,0.9224035316705704,8.678372567296028,8.887782411577563
21.765447583515197,-1.1813034765422346,1.5979960906505586,6.762413075566292,7.048354418870776
21.7754745837301,-0.5840823914855718,1.6295839190483095,4.802732198238373,5.105186828830062
21.78550258371979,-0.33869525235146286,1.1925080573558808,3.1135271447896957,3.3512447272866233
21.795529583469033,-0.2013589208945632,0.4337838792800904,1.5751703149080278,1.646169915262262
21.805556583683938,-0.23003925785422327,-0.6021497762203217,0.14415140748023988,0.6605164959596691
21.81558358343318,-0.12685998480767013,-1.6488703751564027,-1.1169526755809784,1.995607739336898
21.82561158342287,0.03208769224584103,-2.5734011238813403,-2.40610526740551,3.5231754884229014
21.835638583637774,0.12059973645955324,-3.239777886271477,-3.75612503528595,4.961771894143228
21.845665583387017,0.07839584950357675,-3.7157219445705416,-4.932734513282776,6.1761319008837186
21.855692583601922,-0.014213448353111745,-4.06495216190815,-6.004427985548974,7.25101327638831
21.86572058359161,-0.2678980788588524,-4.101357511281967,-6.965287485122681,8.087529447638007
21.875747583340853,-0.5579141280055047,-3.8777845430374147,-7.92485767364502,8.840353515780825
21.885774583555758,-0.1661479749530554,-3.355644557476044,-8.994755465984344,9.601748873958059
21.895801583305,0.5372599350661039,-3.108101513385773,-10.04615500688553,10.529680606633297
21.90582958376035,1.1352435701340438,-3.296229245066643,-11.066966593265533,11.60308815686663
21.915856583509594,1.3889916063845158,-3.7324321174621584,-11.743877699375153,12.400766533241027
21.9258835837245,1.2218716780096293,-4.232267898917199,-12.020491930246354,12.802237625151504
21.935910583473742,0.801850974932313,-4.686609418988228,-11.893253009319306,12.80846360715569
21.94593858346343,0.4439011703431607,-5.1504807311296465,-11.468445775508881,12.57973562983568
21.955965583678335,0.2967053369432688,-5.575523023009301,-10.94144441485405,12.283716738854665
21.965992583427578,0.6650047132372856,-6.085307841897011,-10.45769607782364,12.117615691851634
21.976020583417267,1.4069621466100217,-6.311308574080468,-10.009420459270478,11.916402826764356
21.98604758363217,1.534957989603281,-6.233256431221962,-9.538622535467148,11.49760416962328
21.996074583381414,1.2000368591398,-6.308094944357872,-9.223793826699257,11.238795435801062
22.00610158359632,0.8420694398134947,-6.4061732161045075,-9.089672148227692,11.152142214770613
22.016129583586007,0.6257835640758276,-6.488982068896294,-9.250353634357452,11.316692790749212
22.02615658333525,0.5349630756676197,-6.819520491957665,-9.912068996429444,12.043303409884517
22.036183583550155,0.3968434365838766,-6.9836120742559435,-10.577792040109635,12.681403974349996
22.0462105832994,0.028214423507452013,-6.645253584980965,-10.934735319614411,12.795648782786245
22.056238583754748,-0.5314708626642823,-5.784840479493141,-11.016514477729798,12.454333859708186
22.06626558350399,-1.1847349881380798,-4.588934020400048,-11.120771502256394,12.088567791144715
22.076292583718896,-2.0124780187010765,-2.9114894717931747,-11.27549233675003,11.817934090027164
22.08631958346814,-2.6466158652305602,-0.7272334134578705,-10.987368446588517,11.325003724362684
22.096347583457828,-3.201946401000023,1.7747264295816423,-10.851302568912507,11.452199880233483
22.106374583672732,-2.972466283142567,4.277234449088573,-12.973350684642792,13.979918394740759
22.116401583421975,-0.6831006762385369,4.3595462885499,-14.084269033670425,14.759366673021388
22.12642858363688,4.434514317512512,-0.43271033048629765,-10.96695581674576,11.83749447090839
22.13645658362657,10.494513655900956,-11.058032047748567,-2.267144433259964,15.412813939193182
22.14648358337581,11.095779333114624,-22.44277376174927,7.895305261015892,26.251290602461058
22.156510583590716,6.725205488204956,-28.37870103120804,16.710337783098222,33.612712623388646
22.16653758333996,6.327965537309647,-26.353146007061007,35.68894851207733,44.81330715544838
22.176565583329648,7.9383027613163,-16.66112995505333,51.813646717071535,55.002398931601114
22.186592583544552,8.986669936180116,-6.521514222621918,49.38911979675293,50.621887939859725
22.196619583759457,10.10897047519684,-2.739180797338486,30.710708627700807,32.44752717734352
22.2066465835087,8.91419018983841,-2.6863418483734134,9.272402899861337,13.139888690711599
22.21667458349839,4.245934011340141,-1.9871468572318556,-4.7565584903955465,6.678439708001816
22.226701583713293,-0.6353911972045899,-1.9220461508631708,-10.98045119047165,11.165495588009664
22.236728583462536,-2.6723962390422824,-2.4439642345905304,-10.788136267662049,11.379742834003334
22.246756583452225,-2.0817993915081026,-1.9464816650748253,-7.87966103553772,8.379244453644215
22.25678358366713,-0.20642308473587037,-0.8951809421181679,-5.800497568845749,5.872795880603113
22.266810583416373,2.420003514289856,0.4748862969875336,-4.6490662014484405,5.262675227457231
22.276837583631277,5.9314535647630695,1.8786715051531793,-4.751777222156525,7.828852711874238
22.286865583620965,8.178739099502565,3.5902070751786233,-4.943534905314446,10.208814694197216
22.29689258337021,7.174127224087716,5.441874969005585,-3.462194859981537,9.647222286967821
22.306919583585113,4.486666218638421,6.797439651489258,-0.49753665626049043,8.159834697923264
22.316946583334357,2.083154776096344,7.897159997820855,3.457966738343239,8.86917154055795
22.326974583324045,-0.06511283934116364,7.920385138392449,6.8883381271362305,10.496949203272049
22.33700158353895,-1.5149591964483262,7.096231201887131,8.16226223051548,10.921269310718394
22.347028583753854,-3.0563498541712764,6.3851910674572,7.72620144546032,10.47884192909031
22.357055583503097,-4.377025662660599,5.953116329312325,6.247386227846146,9.676145015541891
22.367083583492786,-5.435099215507508,5.507912253141403,4.032257455587387,8.725623247588427
22.37711058370769,-6.15332791686058,5.321737491488457,1.2073974072933198,8.224484353433246
22.387137583456933,-5.976797552704811,5.182570835351944,-1.6497357630729677,8.0810133979236
22.397164583671838,-5.531451389193535,4.960327523946762,-4.07234011888504,8.472647618053966
22.407192583661526,-5.2654656422138215,4.937351474761964,-5.531933784484863,9.09422120967999
22.41721958341077,-5.183472476005554,4.980801549553871,-5.866226119995117,9.27843628401135
22.427246583625674,-5.260371547937393,5.034933317899704,-5.723319000005723,9.261665223590857
22.437273583374918,-5.201142761707306,5.149142303466797,-5.707059062719345,9.280952302128197
22.447301583364606,-5.144462192058564,4.764798386693001,-5.73590454697609,9.059216074438957
22.45732858357951,-5.474679018259049,3.944963496029377,-5.283588502407074,8.570364916427911
22.467355583328754,-5.691967983841896,2.777699622809887,-4.1820549345016484,7.589710020733925
