Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
19.74799474980682,19.879499430656434,3.3360283184051513,-7.048727252483368,21.354347061771108
19.758021750021726,22.0973974442482,5.08316758453846,-8.532943543195724,24.22694144981853
19.76804874977097,23.064473118782043,5.951011331677437,-7.824977874755859,25.0721904678708
19.778076749760658,22.300768282413483,6.190092869997025,-5.525738074779511,23.794438362696336
19.788103749975562,19.788991549015048,6.2929945099353795,-4.90507016658783,21.33695572869325
19.79813174996525,18.70578549385071,6.265765196084977,-3.136949336528778,19.97515145310227
19.808158749714494,16.897918800115587,5.970944489836693,-0.7815236413478852,17.938857741729173
19.8181857499294,13.74143391609192,4.9474010843038565,0.9756874537467957,14.637477568443655
19.828213749919087,11.591457159519196,3.648795298933983,1.3663001704216005,12.22875146407783
19.83824075013399,9.471631570458413,2.64679303586483,0.9139467036724092,9.876872812705484
19.84826875012368,7.122303351759911,1.622141144424677,0.4541835721582175,7.31879974067772
19.858295749872923,4.343191918730736,0.6391570964455605,0.5666396355628968,4.426388857009238
19.86832374986261,1.535774114727974,-0.26495649084448814,0.844368418827653,1.7725016502735982
19.878350750077516,-1.1075690639019014,-1.0971958109736444,1.0140066698938608,1.8597734823144147
19.88837774982676,-3.2756423681974414,-1.8115495625138283,1.363225704431534,3.983707954029391
19.898405749816447,-5.06047337114811,-2.43422248095274,1.7463036990165712,5.880765803539007
19.908432750031352,-6.591539892554284,-2.964852623641491,2.100817168056965,7.526764378446509
19.91846075002104,-7.913473144769669,-3.460781587958336,2.4610918986797334,8.980926441425138
19.928487749770284,-9.009237264990807,-3.7705302357673647,2.6939736342430116,10.131177044042387
19.93851474998519,-9.822103736400605,-3.8859949108958247,2.936824872493744,10.963558664403674
19.948542749974877,-10.367050201892853,-3.914461787939072,3.1362380227446556,11.516715239733555
19.95856974972412,-10.864601476192474,-3.9609401357173923,3.451954923570156,12.068330654634089
19.96859774971381,-11.287536431550981,-4.110563952326775,3.8183686459064488,12.60496544286419
19.978624749928713,-11.725489375591279,-4.327059450745582,4.167313519120216,13.17486419489904
19.988651750143617,-12.239062020778656,-4.706599587500095,4.952644282579422,14.01696843883474
19.998679750133306,-12.356460077762604,-4.632938995957375,5.476561236977577,14.28772033516785
20.00870674988255,-12.43498584508896,-4.5264527204632765,5.578665901422501,14.36102922627227
20.018734749872237,-12.355488270521164,-4.636282726228237,5.537810236215591,14.311553030081766
20.028761750087142,-12.213142483234407,-4.580691200494766,5.421165300607681,14.12560138212133
20.038788749836385,-11.647676968574524,-4.268864159882069,4.931995425224304,13.34976250179083
20.048816749826074,-10.617322726249695,-4.066099093258381,4.411837938129902,12.19528670027307
20.058843750040978,-10.071616122722626,-3.917304411828518,3.8960234704613685,11.487459425861028
20.068871750030667,-10.141084553003312,-3.606160033643246,3.4201697516441345,11.29351792974491
20.07889874977991,-9.61684366285801,-3.134376561641693,3.0532049292325976,10.565512709088532
20.088925749994814,-9.09197887480259,-2.757597480118275,2.621531310081482,9.85600578997135
20.098953749984503,-8.948751912117006,-2.6870625177025795,2.224905609190464,9.604721272815109
20.108980749733746,-8.65059419989586,-2.5724144062399867,1.8347723641991616,9.209586609459292
20.119008749723434,-8.023772097229958,-2.539009555578232,1.7040287683904172,8.586687500724931
20.12903574993834,-6.75879306435585,-2.6648439753055575,1.8277916657924653,7.491561884750567
20.139063749928027,-0.3472316390275955,-2.7189166867733,1.8613944447040558,3.3132864409119853
20.149090750142932,17.786944670677187,-0.697262632548809,-1.8563763642311097,17.897142484267043
20.159117749892175,26.657009432315828,4.342788753211498,-6.375768864154816,27.750790883121176
20.169145749881864,27.859681119918825,6.7322683399915695,-8.243100571632386,29.823379690089794
20.179172750096768,26.264595773220062,5.358638684749604,-5.5931096935272215,27.38296689053566
20.189200750086457,24.96065031051636,3.7958518955111504,-2.115745986700058,25.33611920987059
20.1992277498357,22.189535529613497,4.299772834181786,-4.008752818107605,22.95503501635824
20.209254750050604,21.822737352848055,5.581350358128548,-6.411729825139046,23.4199405793898
20.219282750040293,21.942986512184145,6.464513810276985,-5.232391451597214,23.466199440469794
20.229309749789536,20.24187009572983,6.426176540851594,-2.7804592162370683,21.418683511358736
20.239337749779224,18.04052087187767,5.847219745516777,-1.246131117939949,19.005347006674555
20.24936474999413,15.928713569641115,5.464306057691575,-0.4389902400970459,16.845630564235176
20.259391749743372,12.517302947044373,4.908579080700875,-0.519375422000885,13.455362220637488
20.26941974973306,8.924747922420503,3.960344889163971,-1.3402508246898652,9.85554307955468
20.279446749947965,5.550820875763893,2.9429989475011826,-1.5140710043907166,6.462605218187632
20.289474749937654,2.2278148913383484,1.9436811411380768,-0.8820828866958619,3.085308053904248
20.299501749686897,-0.654708058834076,0.6714964382350446,0.19620101887732747,0.9581466216989634
20.3095287499018,-3.4338037043809893,-0.2477528129518032,1.0523187962919474,3.5999672478476064
20.31955674989149,-5.641980137228966,-0.9097457715868951,1.581550211906433,5.929660893389073
20.329583750106394,-7.504191437959672,-1.540687530040741,1.963168741464615,7.908263950465616
20.339611750096083,-8.967570006251336,-1.989358712732792,2.295019279718399,9.467944518174132
20.349638749845326,-10.23382256269455,-2.387237325757742,2.4039261563122274,10.780022600125156
20.35966575006023,-11.073363447189331,-2.632650375366211,2.4373978114128114,11.64006589859115
20.36969375004992,-11.59181851744652,-2.7941604119539263,2.511115998029709,12.185372070835887
20.379720749799162,-12.090962573289872,-2.8053092980384826,2.4680898463726044,12.655141393762662
20.38974874978885,-12.553041129112245,-2.8315153491497043,2.7619007384777072,13.161474706538689
20.399775750003755,-12.915849165916443,-2.6501227328181267,3.526771802008152,13.648458869745834
20.409803749993443,-13.357087075710297,-2.38860572040081,4.013007252216339,14.149962531469102
20.419830749742687,-13.83522091627121,-2.638993434906006,4.535860305726528,14.797014998457321
20.42985774995759,-14.154007605314256,-2.8796537214517595,4.840154378414154,15.233365723097652
20.43988574994728,-14.116378433704377,-2.7898574459552767,4.807308229207993,15.171211456667429
20.449912749696523,-13.797442055940628,-2.534841075539589,4.566881246566773,14.753007520011815
20.459940750151873,-13.161907017230988,-2.2585040026903154,4.04622440725565,13.953801224550743
20.469967749901116,-12.158124861717225,-1.9741436728835107,3.388702375888825,12.774996954467232
20.47999475011602,-11.377346155643464,-1.6370025739073755,2.788430725336075,11.827896215401653
20.49002275010571,-10.933750648498537,-1.2228581763803958,2.2582859015464782,11.23130182019013
20.500049749854952,-10.62656132698059,-0.8314848831295968,1.5574022345244884,10.772217713500522
20.51007774984464,-10.383513622283935,-0.7112927341461182,0.790439475774765,10.43782003402378
20.520104750059545,-10.043910845518113,-0.7867981222271919,0.1555512122064829,10.075881725063843
20.53013174980879,-9.632439941167831,-0.920719387382269,-0.15172464810311795,9.677532938685816
20.540159749798477,-9.003550263047218,-0.8635371266305447,-0.18261556148529054,9.046710018099594
20.55018675001338,-8.034827427864075,-0.7368417043983937,-0.03798585176467896,8.068632499862156
20.56021475000307,-5.802448784708977,-0.7047672414779663,0.21122481822967532,5.8489079910413455
20.570241749752313,11.02166353583336,-0.17677872464060784,1.4412872028350832,11.11690724147955
20.580268749967217,25.609541559219362,0.8122235700488091,-2.12395547747612,25.71029974293235
20.590296749956906,19.310759475231173,4.473761706054211,-9.979634742736817,22.19263582612997
20.60032374970615,24.9399768948555,9.208579956293107,-10.667173748016358,28.64592445877317
20.610351749695837,27.349352509975436,8.839956278800965,-8.949335464239121,30.103529942143005
20.620378749910742,22.66829385280609,5.438178359270096,-6.712731038331986,24.2587322021862
20.630405750125647,17.91515072107315,4.888885073661805,-3.7256551945209506,18.940283241036866
20.640433750115335,19.364550350904466,4.885829611122609,-3.2740688824653628,20.23800060106642
20.65046074986458,22.321612436771392,5.063460713624955,-2.080005465745926,22.983025016593952
20.660488749854267,22.094422380924225,5.053494719266892,-0.3607111887261272,22.667849959491438
20.67051575006917,20.39655233860016,4.332373692691326,-0.450246057137847,20.85645057593328
20.68054375005886,17.160272841453555,3.4925775772333147,-0.5805560088157654,17.52170389561168
20.690570749808103,12.338582800626755,2.3012401324510576,-0.9232262349128724,12.585256388169338
20.700597750023007,8.477967436909676,1.009650421142578,-1.054565223455429,8.602757328016164
20.710625750012696,5.026877024173737,0.14165420785546304,-0.741097161769867,5.083186356406021
20.72065274976194,2.778177047967911,-0.7951242649555207,-0.5388512548059226,2.939532442648434
20.730680749751627,0.2781883013248444,-1.5806270827353002,-0.3138071271032095,1.6353120860224442
20.740707749966532,-2.137552592754364,-2.033597138375044,0.28792844697833064,2.9643804071976705
20.750734749715775,-4.501626319885254,-2.435834265947342,1.0686112587153913,5.228753017431611
20.760762749705464,-6.596313559412956,-2.787830801010132,1.9716378486156465,7.427698765785387
20.770789749920368,-8.045498596429825,-3.0193779096007347,2.8275942063331607,9.04665571478367
20.780817749910057,-9.30091743171215,-3.2864018297195434,3.3206206128001217,10.408363142783978
20.79084475012496,-10.377826620340349,-3.5258751314878465,3.7486382603645327,11.583754555918304
20.800871749874204,-10.970820826292039,-3.6363834142684937,4.0707040679454805,12.253686202402852
20.810899749863893,-11.272711400985719,-3.616812783479691,4.082549357414246,12.522881708950978
20.820926750078797,-11.602054653167725,-3.7324131140112877,4.185462984144688,12.886298158136015
20.830954750068486,-11.691124119758607,-3.5726689365506172,4.023618779182434,12.86995938587161
20.84098174981773,-11.718388516902925,-3.6421157321333886,4.795373769700528,13.175023568497618
20.851008750032634,-11.487786026000977,-3.5562981945276264,5.528956966996193,13.235779152376315
20.861036750022322,-11.453510817289352,-3.473327081501484,5.947233445644379,13.364748284717036
20.871063749771565,-11.437216966152192,-3.4397754657268527,6.080605511069298,13.402080083580394
20.881091749761254,-11.483778344392777,-3.2909398537874224,5.922533052563668,13.333560962589852
20.891118749976158,-11.643546495437622,-3.2120009806752208,5.5878203022480015,13.308375596649324
20.9011457497254,-11.789701159000398,-3.0888910710811617,4.949613085985184,13.154351795831525
20.91117374971509,-11.931264588832855,-2.976897595524788,4.168920041620732,12.98448644715705
20.921200749929994,-11.91621619462967,-2.8637235671281815,3.4580059146881106,12.73400667394586
20.931228749919683,-11.458014342784882,-2.835980283021927,2.7444228261709216,12.118611038149595
20.941255750134587,-10.12614023923874,-2.498612312078476,1.9865288065373898,10.617347895308084
20.95128274988383,-9.670998235344888,-2.0256308917701245,1.609377111196518,10.011067978181979
20.96131074987352,-9.570423202514649,-1.7387435415387154,1.4038954281806946,9.827876258467034
20.971337750088423,-9.415838608145714,-1.6432833606004715,1.1878267765045167,9.631683619640695
20.981365750078112,-9.108691386580468,-1.651690048724413,1.0103778147697449,9.312207156286814
20.991392749827355,-8.571925760507584,-1.652756727039814,1.0066040217876435,8.787648587597705
21.001420749817044,-7.708147582411766,-1.5326148641109467,1.1471665544807912,7.942319470888432
21.011447750031948,-2.722515648007393,-1.385544088035822,1.3423162074387074,3.336710457065277
21.02147474978119,21.047085485458375,0.35096888691186906,-0.5317433063685895,21.056726657665493
21.03150274977088,24.428647241592408,4.002095178365708,-7.151645264625549,25.766676189642688
21.041529749985784,26.863191611766815,8.331680041551591,-11.11220299243927,30.24118071819393
21.051557749975473,27.24903533935547,7.557848997116089,-9.548787335157394,29.84644615294615
21.061584749724716,21.693076515197756,5.812478513717652,-7.581168862581253,23.703345681351088
21.07161174993962,16.510870546102524,5.471305174827576,-5.342406814098358,18.195750522404275
21.08163974992931,16.293619587421418,5.4714934551715855,-2.3198804712295535,17.343619152021894
21.091666750144213,18.925334408283234,5.615614457130432,-0.11689636588096619,19.741253074636315
21.101694750133902,19.95781002044678,5.295464782118797,1.4744081711769104,20.70096634280969
21.111721749883145,19.62921521186829,4.431694205403328,2.0059458017349243,20.22300229747168
21.12174875009805,18.132464829683304,3.512359292507172,1.593308962583542,18.53811160958992
21.131776750087738,15.166344237327577,2.894458871483803,0.8734512269496918,15.464760157522347
21.14180374983698,12.59355765581131,2.2978271126747134,0.8980549947917462,12.832934451779026
21.15183174982667,9.539858052134514,1.4026391538977623,1.473308894634247,9.754328646807586
21.161858750041574,6.95099864423275,0.4731790561974049,1.0798230023682118,7.050269376966591
21.171885749790817,4.7712607294321066,-0.16516279220581057,0.8160363931953908,4.843358658118307
21.181913749780506,2.1376075565814974,-0.7582960157096387,0.7838230589032174,2.399741132094008
21.19194074999541,-0.7427647876739503,-1.2233202525973321,0.7722160434722901,1.62620096790622
21.2019687499851,-3.197532922625542,-1.719497723579407,1.0806984767317773,3.787980782723084
21.211995749734342,-5.572631574869156,-2.164577838778496,1.7853370794653893,6.239154460074994
21.222022749949247,-7.575570738315583,-2.4489649195969108,2.1917670992016793,8.257756608533732
21.232050749938935,-8.649111346006395,-2.5366186290979384,2.3286626967787742,9.30936255070519
21.24207774968818,-9.282494024634362,-2.6787545013427736,3.8755643552541734,10.409631120628315
21.252105750143528,-9.924965615272523,-2.879261958003044,4.729014888703824,11.364799765272059
21.26213274989277,-10.493160610198975,-2.9623593708872797,5.09126539349556,12.033410819078709
21.272159750107676,-11.289745509624481,-3.060320990681648,5.455755089521408,12.906943163852995
21.282187750097364,-11.933145053386689,-3.0841060021519664,5.964721882939339,13.692683003651709
21.292214749846607,-12.149729429483415,-3.139325060248375,6.144948856830597,13.972533181088622
21.302242749836296,-12.420234489440919,-3.1849403589963914,6.284464591741562,14.279375513933207
21.3122697500512,-13.110023503303529,-3.3312926584482194,6.5729054009914405,15.039059559819037
21.322296749800444,-13.848650801181794,-3.801705835461617,6.8462451910972595,15.909405063957559
21.332324749790132,-14.12442186355591,-4.079811691045761,6.739704244136811,16.173056906859802
21.342351750005037,-13.746375982761384,-3.911583203673363,6.292067141532899,15.61580752738252
21.352379749994725,-12.45291340827942,-3.6103334838151935,5.703223289251328,14.164614929659091
21.36240674974397,-10.573941063880921,-3.2044031086564067,4.835354106724263,12.060558786499456
21.372433749958873,-10.213927996158601,-2.8603698965907096,4.095859082043171,11.370228787319556
21.38246174994856,-10.468962492942811,-2.5347551214694977,3.4290616124868394,11.304097608685536
21.392488749697804,-10.10788289308548,-2.087903007566929,3.024802079200745,10.755373687960557
21.402516749687493,-9.856995241641998,-1.8074592889845371,2.579944450557232,10.348109858474182
21.412543749902397,-9.630593975186349,-1.7339149108529093,2.3131664058566095,10.055125064073406
21.422571749892086,-9.406612871289253,-1.671452906727791,2.065869383364916,9.774760193418453
21.43259875010699,-9.090809431672097,-1.626416189968586,1.856142475605011,9.419836019576742
21.442625749856234,-8.751611282229424,-1.5094084346294403,1.8946007823944093,9.080667705759602
21.452653749845922,-8.148448768258095,-1.2504861241579057,2.111607327461243,8.509983453628235
21.462680750060827,-6.81294003546238,-0.7706152220070362,2.3325607430934907,7.24229517262421
21.472708750050515,5.248311080932617,0.4026427781581879,0.6803390362858772,5.307518404427576
21.482735749799758,28.8066774559021,3.9247628277540207,-7.412897690534592,30.002991208758356
21.492762750014663,30.338837406635285,9.313831007480621,-14.844340410232546,35.03636604211434
21.50279075000435,33.351846821308136,13.303635338544845,-13.038383417129518,38.201202098167784
21.512817749753594,28.73828374385834,11.410614473819733,-6.031732728481293,31.503537498517357
21.522845749743283,22.146158545017244,7.614735973477364,-2.5093758666515353,23.55278135352476
21.532872749958187,17.20906668663025,5.663122499585152,-0.7819411325454713,18.133790684932954
21.54289974970743,16.05836739063263,4.702085537016392,1.6673534238338472,16.815494018610416
21.55292774969712,16.57738028526306,4.289139672517777,3.4943802738189698,17.476182356299944
21.562954749912024,17.118291002511977,3.7736479711532596,3.0957475161552432,17.800560624335766
21.572982749901712,16.878783202171327,3.011578308641911,1.935572076290846,17.254256447540712
21.583009750116616,15.268948838710786,2.147567119002342,0.8382194868475199,15.442002949032176
21.59303674986586,12.659364559650422,1.2417157392203808,-0.030885139256715776,12.720154202012948
21.603064749855548,9.699372434020043,0.4624039533734322,-0.4902163808047772,9.72275450322246
21.613091750070453,6.898790025115013,-0.4318200919032097,-0.9522329561412335,6.977572644205087
21.62311975006014,4.1225174152851105,-1.4387910264730455,-1.3094699120521547,4.558506433883609
21.633146749809384,1.8121035861968995,-2.074475753903389,-1.242514615058899,3.021756381523114
21.64317375002429,-0.6247440022230148,-2.785058636069298,-1.0792393040657045,3.051493757178283
21.653201750013977,-2.8478308349847796,-3.2510495638847354,-0.6984254975616933,4.378043159582775
21.66322874976322,-4.714607056975365,-3.594290478229523,-0.08786844849586488,5.92909475449789
21.673255666624755,-6.467494720816613,-3.902774373292923,0.6964247265458108,7.585851512675893
21.683282666373998,-8.221637781858444,-4.06978897869587,1.4434554965794086,9.286661074778271
21.693309666588902,-9.229590171575547,-4.080142351090908,1.7602411222457888,10.243600204462037
21.70333766657859,-10.042632644176484,-4.295708142220974,2.079304238408804,11.11895161356895
21.713364666793495,-10.744828280210495,-4.548872114717961,2.4588953921198846,11.924333894883114
21.723392666783184,-11.325742138624191,-4.584448036551476,2.7343337479233742,12.520630169263887
21.733419666532427,-11.770611169338228,-4.633590668141842,3.019143436253071,13.00510195532165
21.74344666674733,-12.06788244366646,-4.631536248922348,3.3768079698085787,13.35993064219263
21.75347466673702,-12.27727006673813,-4.414693133533001,3.6822820106148724,13.556551056982945
21.763501666486263,-12.21438794016838,-4.270627972483635,3.729740936458111,13.4662728134173
21.77352966647595,-12.299068486690523,-4.274799668490887,3.902979902923107,13.593169239314847
21.783556666690856,-12.321989572048189,-4.057582038939,4.002935423254967,13.57640935664265
21.793584666680545,-12.45701815366745,-4.128772474229336,4.337180688679219,13.821548384714578
21.803611666429788,-12.703543782234192,-4.205739081501961,4.634596973955632,14.1614884443625
21.813638666644692,-12.594563376903535,-3.956508823335171,4.537499572634697,13.959437348819932
21.82366666663438,-12.211631562709808,-3.724802085757256,4.467941387593746,13.526292775347025
21.833693666383624,-11.767577633857728,-3.553965155482292,4.319923216402531,13.029516042081704
21.843721666373312,-10.695678924322129,-3.345944319069386,3.955211910903454,11.884300244383505
21.853748666588217,-9.920107748508453,-3.2482095712423327,3.597118484079838,11.040772823912128
21.86377566680312,-9.54276294887066,-3.1073054149746895,3.0877564188838007,10.500186252758938
21.87380366679281,-9.442513021230699,-2.8509359988570213,2.5836205950379374,10.196273025218302
21.883830666542053,-9.137781284451485,-2.6577100798487665,2.217269291728735,9.771322980182612
21.89385866653174,-8.791372348666192,-2.556091611385346,1.978079287558794,9.366676559300856
21.903885666746646,-8.477164614200593,-2.410332365781069,1.899160441160202,9.015477380097755
21.91391266649589,-7.820350388288499,-1.8422186471521855,2.1626874339580535,8.320388613311241
21.923940666485578,-0.4360280406475067,-1.1484617127478123,3.073129316568375,3.309563196893292
21.933967666700482,40.02330704212189,0.06844955295324326,-0.23648464366793634,40.024064222864155
21.94399566669017,39.26823503494263,6.748768597841263,-8.04138098716736,40.64731194713225
21.954022666439414,46.260976366996765,13.451766360998155,-9.83036936044693,49.169747959711245
21.96404966665432,43.956892733573916,10.502075275182724,-3.14174288392067,45.30311857063699
21.974077666644007,28.041718976497652,6.544049391746522,-1.8453613793849946,28.854253485734336
21.98410466639325,18.380217204093935,5.791505135893822,-5.649369263648987,20.08206387017572
21.99413266638294,19.3164172410965,6.423116108179093,-4.308537225723267,20.807303732024554
22.004159666597843,20.0830690741539,6.547984567880631,-2.12798654794693,21.23049910121481
22.014186666812748,17.150276441574096,6.372882678508759,-1.2381455755233766,18.337901191865893
22.024214666802436,13.409316744804382,5.589249361753464,-0.912740934714675,14.556187000868617
22.03424166655168,10.61119133591652,3.8732842335104944,-0.9742864608764649,11.337942777631133
22.044269666541368,6.961232441067696,2.481733154654503,-0.9420658906549216,7.450184205227423
22.054296666756272,3.203935623764992,1.6272334845364094,-0.620775350779295,3.6467045850414084
22.064323666505516,-0.09488803088665008,0.8378573249280453,-0.12315741822123528,0.8521598353619151
22.074351666495204,-2.5895821237564087,0.1439971871674061,0.5042287945747376,2.642142585643169
22.08437866671011,-4.5772542071342475,-0.551648105531931,1.1550192189216615,4.752856099772383
22.094406666699797,-6.246303323507309,-1.177226651608944,1.7272370982170107,6.5867682357871065
22.10443366644904,-7.51345927476883,-1.676520688533783,2.2669386112689973,8.025073367886037
22.114460666663945,-8.871983817815781,-2.2193142092227935,2.876255612075329,9.586985906364841
22.124488666653633,-10.008656812906265,-2.5831536948680878,3.304129125773907,10.851873731740206
22.134515666402876,-10.586477494239809,-2.8176998403668403,3.6780015563964845,11.555978261285551
22.144543666392565,-11.072441926002503,-3.006307628452778,3.946791920363903,12.133178570524755
22.15457066660747,-11.456204044818879,-2.883095977306366,4.083648926317692,12.499321664966473
22.164598666597158,-11.883931378126144,-2.7282985442876817,3.9898394143581393,12.829273420546432
22.174625666812062,-12.317364424467087,-2.7745093819499016,3.877950311601162,13.208098549560532
22.184652666561306,-13.054677268266678,-3.0464458402991297,4.240618599951268,14.060166320023644
22.194680666550994,-13.560131639242172,-3.385503948926926,4.779772813618183,14.771087814090738
22.2047076667659,-13.583559093475342,-3.3239482632279396,5.26427514910698,14.94236602911527
22.214735666755587,-12.983223123550415,-3.1231423062086106,5.646436884999275,14.49828783122354
22.22476266650483,-12.448167808055878,-3.1824266409873965,6.01933487713337,14.188626200794044
22.234789666719735,-11.815875635147096,-3.2116103866696357,5.967151401042939,13.621169338349619
22.244817666709423,-11.476976863145829,-3.1001387751102447,5.686572173237801,13.178351999532005
22.254844666458666,-11.296252291202546,-2.7979868298769,5.7038220441341405,12.960232715418883
22.264872666448355,-10.67168312072754,-2.226135424822569,5.376777917146683,12.15525566696099
22.27489966666326,-10.389889426231385,-1.8971137695014477,5.340906418561936,11.835291475734039
22.284926666412503,-10.4210387134552,-1.8242127312719822,5.16828608751297,11.774420624329968
22.29495466640219,-10.974381780624391,-1.8368871559202673,4.674467675685883,12.069045444504615
22.304981666617095,-11.248515622615814,-1.705227593779564,3.8340435692667962,12.005698436569833
22.315009666606784,-11.345494033098221,-1.0718270811438562,3.4561473771929743,11.908568463078112
22.325036666356027,-10.643305413722992,-0.1342253203690052,3.3593823900818824,11.161694163934325
22.33506366657093,-10.172272431850434,0.37056714579463007,3.4893227246403695,10.760474874001538
22.34509166656062,-10.40059567809105,1.1845600832998753,3.198383400142193,10.945557520034269
22.355118666775525,-10.078283118009567,2.1416852585971355,2.3511752079427244,10.568189590090322
22.365146666765213,-9.588433796167374,3.2836290800571444,1.525659308731556,10.249288703378436
22.375173666514456,-9.734967359304429,5.310335420966148,0.9489773726463319,11.12968147898605
22.38520066672936,9.294208336472511,8.940509676933289,-5.33569888830185,13.956529099733878
22.39522866671905,74.69970959186554,11.873194720745087,-17.637191630601883,77.66653007956742
22.405255666468292,58.19727190017701,14.133789103031159,-18.30487232208252,62.6239155735238
22.41528366645798,41.8719019317627,16.53129603981972,-9.325954624414445,45.97296324793464
22.425310666672885,33.25531630754471,11.458595556020738,-2.113646836280823,35.23752229910365
22.43533766642213,26.57971158027649,6.803699680566788,0.14720486003905536,27.43707466740665
22.445365666411817,19.819347953796388,4.634130073785782,2.0728940820693973,20.45919364808636
22.45539266662672,18.99236221075058,2.8575205484032633,1.5274049949645996,19.26676444158532
22.46542066661641,16.429331123828888,2.592826159000397,-0.03999276235699654,16.63271679817372
22.475447666365653,13.458833305835725,1.3431048506498338,0.07913870170712471,13.525915404445646
22.485474666580558,9.682654659748078,-0.39585649967193604,-0.1637989291548729,9.69212740926707
22.495502666570246,6.492703821659089,-1.506201821565628,-0.5281751891970635,6.686016442812379
22.50552966678515,3.5881263434886934,-2.364602900147438,-0.6308677911758424,4.343269701753082
22.51555766677484,0.5315043014287949,-3.444301210641861,-0.12099044010043145,3.487168814190388
22.525584666524082,-1.9251747035980225,-3.8001253330707554,0.9302709603309632,4.360350243507389
22.535611666738987,-3.8280340933799746,-3.996977987587452,1.7485548770427706,5.804060838014031
22.545639666728675,-5.826327059268952,-4.099563877880573,2.3270820482075214,7.494519454206688
22.55566666647792,-7.380748529434205,-4.369771314561367,2.5470833909511565,8.947512726829048
22.565694666467607,-8.414553213715553,-4.3689965584874155,2.7588999474048617,9.87442988907796
22.57572166668251,-9.50978991508484,-4.627062836587429,2.7892855882644656,10.937363887869768
22.585748666431755,-10.459295876026154,-4.896344074308873,2.6350991892814637,11.845454961867405
22.595776666421443,-10.77400705575943,-5.038987777233124,2.5642321050167083,12.16741189181402
22.605803666636348,-11.193825445175172,-5.104355555176735,2.6324185332655907,12.581168509522271
22.615831666626036,-11.54775974750519,-5.100357813835144,2.363982656747103,12.84339593007439
22.62585866637528,-11.985456583499909,-5.178280148506165,2.1544909532368184,13.232822302099942
22.635885666590184,-12.43835501074791,-5.2930405265092855,1.8210349157452583,13.639835833067446
22.645913666579872,-12.577721056938172,-5.32495755314827,1.8216732855141164,13.779431537190948
22.655940666794777,-12.534500777721405,-5.504499818086624,2.0546862910687924,13.843228082666275
22.665968666784465,-12.344683785438539,-5.5445854049921035,2.3614894039928913,13.737185930200237
22.67599599994719,-12.297437113523484,-5.806846475601197,2.5846891736984254,13.84294201667047
22.68602399993688,-12.05768723845482,-5.949911470413208,2.8466783487796783,13.743829366939982
22.696051000151783,-11.644912405014038,-5.952041026353836,3.0681802332401276,13.432963457238111
22.706077999901026,-11.003445950746537,-5.754396951198578,3.0124422347545625,12.77746904831692
22.716105999890715,-10.459080698490144,-5.654933474063873,2.877838160991669,12.23325770735159
22.72613300010562,-10.302915601730348,-5.558240992426873,2.5074486243724823,11.972109731795
22.736161000095308,-10.379331693649293,-5.332888716459275,1.9675447976589204,11.833911483517445
22.74618799984455,-10.263493673801422,-5.1458526599407195,1.3252024304866792,11.557476518329969
22.756215000059456,-9.8479367351532,-4.9673769271373756,0.6987633935362101,11.05192117941414
22.766243000049144,-9.349712446331978,-4.75551680892706,0.08137453079223633,10.489932543317167
22.776269999798387,-8.99235986173153,-4.519133468270302,-0.45352407932281497,10.074263609686152
22.786297999788076,-8.842356560826302,-4.184451415836811,-0.8445086789131165,9.818864400176134
22.79632500000298,-8.229292371869088,-4.000164427757263,-1.090281770825386,9.214731831724214
22.806351999752223,-6.684036412239075,-3.806050901412964,-1.257341984510422,7.79379721896181
22.816379999741912,3.4723994207382205,-2.733383283019066,-1.599166118502617,4.699603619838373
22.826406999956816,38.60356332063675,0.7884771502017975,-0.5367673802375794,38.61534560880284
22.836434999946505,36.07082548856735,6.473391053080559,-8.517120392918587,37.6238034087498
22.846461999695748,48.07457216262818,11.037903592586519,-7.624758685827255,49.91128879678501
22.856488999910653,42.88983668804169,8.814085857868195,-4.051498888134956,43.973183235664415
22.86651699990034,32.447429909706116,5.5320349413156515,-1.4873233549296856,32.949222283679894
22.876544000115246,22.933902454376224,4.4926189765334135,-0.3827202911674977,23.37293267599133
22.886572000104934,17.885664381980895,3.984133116602898,-1.2875475311279299,18.369215707824477
22.896598999854177,14.752071347236635,3.356568125188351,-1.1870414954423905,15.175612874770252
22.906626000069082,11.90301084280014,2.770222203433514,-1.4037855005264284,12.301480069963207
22.91665400005877,9.373617618083955,2.134833052754402,-2.020335799455643,9.823643731108568
22.926680999808013,8.107356875538827,1.392673744261265,-2.243252710103989,8.526485699670777
22.936708999797702,6.4099943715333945,0.7611095497012139,-2.197242139577866,6.818738051111283
22.946736000012606,3.8272558289766314,0.3539141294360161,-1.4905429780483246,4.1224823542204785
22.95676299976185,1.0430023545026779,0.23486072570085526,-0.5155338744074106,1.1869240277441424
22.966790999751538,-1.3672181832790375,0.1463394355773926,0.29890038169920446,1.4071397333860884
22.976817999966443,-3.1708643567562107,-0.1612945666909218,1.1731993818283082,3.3847885451994357
22.98684599995613,-4.644636935591698,-0.5204475089907646,1.7882564480602743,5.004136188904782
22.996872999705374,-5.972782269716263,-0.8860345812141895,2.255432752668858,6.445631250882708
23.00689999992028,-6.968573035597801,-1.0669700914621354,2.6195350706577303,7.520731301870934
