Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
15.652726333588362,-1.7797287225723268,-0.009028539508581162,-0.4877688825130463,1.8453818908894197
15.662753333337605,-2.1038808166980743,-0.09399033710360527,-0.2996990382671356,2.1271972611578014
15.67278033355251,-2.514443063735962,0.2915061389654875,-1.2265938162803651,2.8128156960529225
15.682808333542198,-3.032322183251381,0.7851592207700014,-1.7093568974733353,3.5683825226477954
15.692835333291441,-4.051984207034112,1.2800093007087707,-0.5918855738639832,4.2903762488274975
15.702862333506346,-4.240791969895363,1.2873960882425308,-0.8384872162342072,4.510517268755254
15.712890333496034,-3.7163405799865723,0.9310062476992608,-1.971988096833229,4.308909025932426
15.722917333245277,-4.0790223169326785,0.7051356160640717,-1.977460505962372,4.587590800378544
15.732944333460182,-3.7690608304739,0.7735255274176598,-2.000364634394646,4.33654470240031
15.742971333209425,-3.670596642494202,0.799162059724331,-2.295514538884163,4.402422822471862
15.75299833342433,-3.679870911240578,1.033792843669653,-2.578044397830963,4.610476166753794
15.763026333414018,-3.121625538468361,1.3656169232726099,-2.8487658047676088,4.441274838822708
15.773053333628923,-2.7507436662912372,1.631437486410141,-2.6434431660175326,4.149213270208028
15.783080333378166,-2.118738006949425,1.4729845203459264,-2.671558917760849,3.714291478914688
15.79310733359307,-1.818369462490082,0.7055206552147866,-3.139903349876404,3.6963793019137303
15.803135333582759,-1.9438916409015656,-0.2333962905406952,-3.1282662212848664,3.690425191117825
15.813162333332002,-2.1858804148435595,-0.7883511427044869,-2.8983542865514758,3.7148389309055427
15.823189333546907,-2.5527101665735246,-1.1746363350749016,-2.863311338424683,4.011813995558291
15.83321633329615,-2.8933186644315723,-1.3263484847545624,-2.8796876353025436,4.292213190636408
15.843244333285838,-3.2049898767471316,-1.2575709030032158,-2.528874576687813,4.2718440176052646
15.853271333500743,-3.3873481607437137,-1.177326638996601,-1.6921479570865632,3.9652982593566755
15.863298333249986,-3.304239345788956,-1.051242835521698,-1.1720404636859894,3.660162291758768
15.873326333239675,-3.0496001207828525,-1.0572508496046067,-0.7522349381446839,3.314166208540843
15.88335333345458,-2.6683751088380814,-1.2434946084022522,-0.30285244166851044,2.9594297024961906
15.893380333203822,-2.1824785047769546,-1.4334645053744317,0.3735172122716904,2.63771644037888
15.903407333418727,-1.5591331565380098,-1.5742087402939797,0.6712381374835968,2.3150788312812556
15.91343433316797,-0.9891196775436402,-1.5692388993501665,0.33526414275169375,1.8850120702936584
15.92346233362332,-0.06034969747066498,-1.4275532627105714,0.30983109354972843,1.4620347842615165
15.933489333372563,0.315208193063736,-1.3699260288476944,0.40787662088871,1.4636997189849126
15.943516333587468,0.3879990112781525,-1.366922898888588,0.4998416286706925,1.5062745759027387
15.953544333577156,0.1354150825738907,-1.3198639225959778,0.4286851072311402,1.3943274148924667
15.9635713333264,0.029598020911216737,-1.0908822798728943,0.19627787321805956,1.1087944782048427
15.973598333541304,-0.4264251583814621,-0.7657958006858826,0.2140478539466858,0.9022738541196729
15.983625333290547,-1.1758440774679184,-0.45026542603969577,0.16332033455371858,1.269654197048089
15.993652333505452,-1.8557799482345583,0.061430262923240664,-0.6058007776737213,1.9531224937781972
16.00368033349514,-2.7923588848114016,0.3703351575136185,-1.1910728582739831,3.0582790625109353
16.013707333244383,-3.7533616411685946,0.709627447128296,-1.8494158387184143,4.244011506536729
16.023734333459288,-4.240894880890846,1.265559076666832,-1.867166231274605,4.80345072864417
16.033762333448976,-4.5084564524888995,1.9349442315101624,-1.343781373500824,5.086839602622733
16.04378933319822,-4.2585236513614655,2.6983222085237504,-1.0395574674010277,5.147489306278034
16.053816333413124,-3.2181963980197907,3.5177340531349186,-0.4592476263642311,4.78979637428709
16.06384333362803,-2.08859853386879,4.413790615797043,0.0054554522037506105,4.883013536509565
16.073870333377272,-0.6864704266190529,5.313947246074677,0.3907378470897675,5.372332179401748
16.083898208569735,0.7967161694169045,6.690076001286507,1.258609953224659,6.85390199608633
16.09392520831898,1.9990896490216257,8.400860788822175,1.5175650081038476,8.767771950262881
16.103952208533883,2.478161675333977,10.067182763814927,1.3057572224736214,10.449615113160315
16.11398020852357,1.315933716595173,10.890640296936036,1.1520102417469025,11.030179292323801
16.124007208272815,-0.5562931336462498,9.980832252502442,1.3453360019624234,10.086446522998632
16.13403420848772,-2.359333097040653,6.227340803146363,0.8020336273312569,6.707420076355227
16.144061208236963,-3.0263568538427355,1.518686211705208,0.2842403157055378,3.3979458755984915
16.15408920822665,-3.101453229188919,-2.121827675700188,-0.28170364737510684,3.7683579664302163
16.164116208441556,-3.2078187596797947,-5.222580993175507,-0.5285323078930378,6.151812726808125
16.1741432081908,-3.196494457125664,-7.812523890137673,0.1122105534374714,8.441901299867803
16.184170208405703,-3.4600749519467358,-9.95663998246193,1.0378505189716816,10.591691654933053
16.194197208620608,-3.5778530779480935,-11.478836277723312,1.863223453760147,12.167017571155279
16.204225208610296,-2.9391421240568163,-12.030688304901124,2.632423503398895,12.661187583174685
16.21425220835954,-2.689291768670082,-12.375192217826845,2.9863063502311706,13.011368039627108
16.224279208574444,-1.8060967415571214,-12.386526460647584,-0.14198559880256653,12.518313908448427
16.234307208564132,0.022832792401313782,-12.214044123888016,-0.3865079712867737,12.220179360736095
16.244334208313376,0.8692318761348725,-11.305766880512238,1.5091792237758637,11.439123687610563
16.25436120852828,1.0727331072092057,-10.527536391019822,1.8335312926769258,10.739721401636771
16.264388208277524,1.042957330942154,-10.363268222808838,1.6729562258720398,10.549117061902832
16.274416208267212,0.8457020956277848,-9.980004286766052,0.0837753975391388,10.016122798550885
16.284443208482116,0.8620292758941651,-9.051945328116417,-2.583317416906357,9.452742330784172
16.29447020823136,1.1812916359305383,-8.168263227939606,-5.755870449543,10.062108065507552
16.304497208446264,1.5479722836613656,-7.865062876939774,-8.445966210365295,11.644302361061921
16.314525208435953,2.0077185313403607,-7.989969928264618,-8.197901594638825,11.622226280323499
16.324552208185196,2.59597488462925,-8.43280003488064,-4.2498978388309485,9.793509772824486
16.3345792084001,3.1481473392248156,-9.070118474364282,1.0179581451416015,9.654745962154191
16.344606208615005,3.861008296608925,-9.680385355353357,5.422339421510697,11.7481492370795
16.354634208604693,3.39854382455349,-10.387057034969331,8.7886785364151,14.02433329579556
16.364661208353937,1.7811791244149209,-11.290421447753907,9.69691251039505,14.989207042916211
16.37468820856884,0.4528352773189545,-11.423043315410615,8.628168958425523,14.322579305043817
16.384715208318084,-0.09297438338398933,-10.762071719169617,6.778391761779785,12.719175555069604
16.394743208307773,-0.4462426878511906,-10.1392777633667,3.6233558177948,10.776492633575662
16.404770208522677,-0.9884589421749116,-9.802940071821213,-0.42237596154212953,9.861697956486616
16.41479720827192,-2.118923802226782,-9.12519281387329,-4.814282788038254,10.53263028560337
16.424824208486825,-2.400770560204983,-8.270492438077927,-5.368387162685394,10.148119292732838
16.434852208476514,-1.934997002631426,-7.846331321597099,-2.168007230758667,8.367161045485508
16.444879208225757,-1.494422313272953,-7.675383878946305,0.9640234279632569,7.8787154352253985
16.45490620844066,-1.2990262001752855,-7.475745318531991,2.48581626534462,7.984580116784269
16.464933208189905,-1.1399239008128643,-7.01780834555626,2.6233041858673096,7.5783101893623
16.474961208179593,-0.9561369958519936,-6.117036588191986,2.005714251995087,6.508089138662172
16.484988208394498,-0.922487512305379,-4.9811670005321504,0.37974873617291455,5.080080412766589
16.495015208609402,-0.967624435722828,-3.8183043265342715,-2.4376118195056917,4.632245282930525
16.505042208358645,-0.40767810791730885,-2.2626186883449555,-6.10476328253746,6.523325800873388
16.515070208348334,0.5579597362875939,-0.44478073775768284,-12.630091059207917,12.650231189029004
16.52509720856324,3.148996939659119,2.1798180216550826,-18.281380548477173,18.67824036390351
16.53512420831248,9.065901462435722,5.554160220623016,-0.18890365719795227,10.633670564515718
16.545151208527386,11.19830324292183,11.947093001604081,17.904154447317126,24.263012450699446
16.555179208517075,13.01873326420784,23.656024231910706,11.705120015144349,29.42965736861833
16.565206208266318,9.969307390451432,29.94601444244385,-10.616469032764435,33.2995538341884
16.575233208481222,4.398266550600529,21.670819673538208,-9.875008174180985,24.21745156727444
16.585260208230466,2.5181028360128406,11.994695184230805,9.141605363488198,15.289947778756531
16.595288208220154,0.25324466407299046,5.166559989452362,16.242562869787218,17.046358073309435
16.60531520843506,-3.5446745145320895,-1.9438448631763459,10.180509989261628,10.953813669563955
16.615342208184302,-6.045533911585808,-5.648044284582138,2.6128303608298302,8.676160845167008
16.625369208399206,-5.663253477215767,-6.45578567147255,2.0429303178191187,8.827410314846098
16.635397208388895,-3.253680810928345,-6.256591499447823,1.8842322072386744,7.299431965650588
16.6454242086038,0.005141456723213196,-6.153493977785111,0.3725003814697266,6.164760425467477
16.655451208353043,0.8699604392051697,-7.543677685260773,0.6752902579307557,7.623642247465419
16.665478208567947,-0.49398447275161744,-8.508994517326355,1.8842675828933717,8.729116374476428
16.675506208557636,-1.4953628379106523,-7.139387746453286,1.1155259549617769,7.37911685551902
16.68553320830688,-0.9162966996431351,-4.140881180763245,0.3965055406093598,4.259543782931457
16.695560208521783,-2.5783279877901077,-2.2520375669002535,-1.0033716809749604,3.5673804318483215
16.705587208271027,-4.1187149709463124,-1.4239010918140411,-2.020897716879845,4.803679309993193
16.715615208260715,-3.7094882279634476,-0.15783096849918365,-0.8710784268379211,3.813658499881605
16.72564220847562,-1.3484375113248825,1.2286344945430756,-2.0998813211917877,2.7816052930312254
16.735669208224863,0.22445355892181398,2.7531544733047486,-2.2522106444835663,3.564083576617655
16.745696208439767,-0.04787641704082489,3.860554845035076,-0.31984620451927187,3.8740776266587447
16.755724208429456,0.5442863148450852,4.74348382383585,0.4151236599683762,4.792620789566556
16.7657512081787,0.6364512974023819,4.602576159238816,2.4622917473316193,5.2584844018534564
16.775778208393604,-0.8889592123031617,2.95770089417696,2.110429113507271,3.7406087878436223
16.785805208608508,-2.4382520896196365,0.01293725699186325,-0.6893972504138947,2.533872371298767
16.795833208598197,-3.3714402258396152,-3.720651439726353,-1.6270058816671373,5.277973519384757
16.80586020834744,-3.5794642782211303,-5.832590596675873,-1.6098501509428025,7.0301703461568765
16.815887208562344,-3.5769464671611786,-4.57049073278904,-2.641796590089798,6.3767562906902295
16.825914208311588,-2.4873283553123477,0.027485129535198213,-2.945250125527382,3.8551337306772453
16.835942208301276,-0.8313384103775024,2.8739632111787796,-1.884313191175461,3.5357353258149686
16.84596920851618,-0.6164865642786026,2.675062861740589,-0.9574727922677995,2.907364983302386
16.855996208265424,-0.9161546123027802,1.5310622821748257,-1.0342093116045,2.0622996595430783
16.86602320848033,-0.6063159173727036,0.8896779812872411,-1.4153670805692673,1.7783165845276299
16.876051208470017,-0.08563481211662292,0.6380483181774617,-1.0781224858760834,1.2557018244499616
16.88607820821926,-0.1519884306192398,0.23015444800257684,-0.5818324559926987,0.6438948359972815
16.896105208434165,-1.384918874502182,-0.19434712260961534,-0.7437822031974792,1.5839769754678645
16.906132208183408,-2.6413130253553394,-0.11848717398941518,-1.7990911924839021,3.198015451367445
16.916160208173096,-3.5093052917718888,0.08893249556422234,-2.4621309489011765,4.287799135822767
16.926187208388,-3.9935985893011097,0.9210465390980244,-3.137322973608971,5.1613904967931745
16.936214208602905,-3.588941445350647,1.42078598767519,-2.5577908122539523,4.630488889974847
16.94624120835215,-2.28306990981102,1.647483561784029,-2.472043148875237,3.7466795471902965
16.956269208341837,-0.8227283853292465,1.3863341930508615,-2.6767003744840623,3.124664683707929
16.96629620855674,0.2771129983663559,0.6714321188628674,-2.3443575006723405,2.45430739620426
16.976323208305985,0.22033711910247805,-0.06055160913616419,-1.9642346888780595,1.9774814427486407
16.98635020852089,-0.6903088313341141,-0.4157223783060909,-2.36330364882946,2.496909192384253
16.996378208510578,-1.5831476712226868,-0.4313323610275984,-2.484504734873772,2.977443187061283
17.00640520825982,-2.2413476872444154,-0.12093253439292312,-2.3196191006898883,3.227831610427649
17.016432208474725,-2.4612088429927828,0.5589651650190354,-2.125387460589409,3.299585259113837
17.02645920822397,-2.4528824079036715,1.1179423168301583,-1.6295774871110917,3.1499126840695437
17.036487208213657,-2.4540465885400775,1.1364023420959712,-1.1597449386119842,2.9425776564914163
17.04651420842856,-2.3694058030843737,0.8905671966075898,-1.2531220489740373,2.8244483817177994
17.056541208177805,-1.3030332970619203,0.77400032132864,-1.9488705450296402,2.468819287018194
17.06656820839271,-0.6347199368476868,0.7418865358829498,-1.5007680040597917,1.7904104647722392
17.076596208382398,-1.4614022094011307,0.6691085815429688,-0.4940675032138825,1.6815187805281717
17.086623125243932,-0.4258135396242142,0.5438470427691937,-1.2331444519758226,1.4134114814500593
17.096650124993175,-0.16352966487407686,0.5180744896084071,-1.4830088406801225,1.579385434152234
17.10667712520808,-1.2910932826995851,0.7874342261999846,-0.4718100768327713,1.584165166207143
17.116705125197768,-0.9564922142028809,0.5414376975595951,-0.41044471800327303,1.173242090408519
17.12673212494701,-1.9889514541625977,-0.23980891367420556,-2.704121477007866,3.365369097812054
17.136759125161916,-3.9275104343891147,-0.17364900246262552,-3.268406438827515,5.11253096202466
17.14678612491116,-4.525941381454468,0.6607298138737678,-1.3731817585229875,4.775598121413057
17.156814124900848,-3.4765942132472993,0.5993980034440756,-1.5359419298171997,3.847739973268456
17.166841125115752,-4.339275453686715,0.0539657074213028,-2.4377375346422197,4.977427854660382
17.176868124864995,-5.470746765732765,0.15757602989673616,-1.7124880814552308,5.734676608937923
17.1868951250799,-4.651417951583863,0.2400310530513525,-2.5968741863965987,5.332640941102125
17.19692312506959,-3.3635844916105273,0.017771515622735025,-3.2781613487005234,4.696845567727814
17.206950125284493,-2.566965678334236,-0.3041729622334242,-3.3706590378284456,4.247726019177129
17.216977125033736,-1.542980223298073,-0.743047500550747,-3.299214248657227,3.7172196889754248
17.22700412524864,-0.6797195237874986,-1.084817693978548,-3.1187802833318714,3.371296266406509
17.23703212523833,-0.9901493722200394,-1.152812041193247,-2.332763056755066,2.7840895927733933
17.247059124987572,-1.8310386246442796,-0.689073753207922,-1.2574858260154724,2.325681767768127
17.257086125202477,-2.6035844510793686,-0.07036013066768647,-0.9462514007091523,2.771099827727948
17.26711312495172,-3.4599542069435123,0.23444001853466034,-1.3635665971040727,3.726333197819892
17.27714112494141,-4.013477368354797,0.2779867185652256,-1.9730938053131104,4.480890131052064
17.287168125156313,-3.946795136332512,0.09451117783784867,-1.808386511206627,4.3423940384111095
17.297195124905556,-3.411055696606636,-0.4648548138141632,-0.5826335245370865,3.491540174076949
17.30722212512046,-3.151365646719933,-1.3967226487398148,-0.052947707176208496,3.447425569395882
17.31725012511015,-3.102575894594193,-2.05672886967659,-0.5452119290828705,3.7620960743570016
17.327277124859393,-2.731137952208519,-1.9977214005589485,-1.0112753623723985,3.5316686094233667
17.337304125074297,-2.3619003170728683,-1.5107913011312486,-1.2325895512104035,3.062734148618817
17.3473311252892,-2.018519654273987,-0.7984320348501206,-0.9448755508661271,2.367425841624157
17.35735912527889,-1.34245580971241,-0.19809811145067216,-0.6713679456710816,1.5139898880988385
17.367386125028133,-0.5994635653495789,0.03697925359010697,-0.19366387546062472,0.6310544572666758
17.377413125243038,0.16452836930751802,-0.0005095848441123963,0.5953909796476364,0.6177056440000177
17.38744012499228,0.7950026428699494,-0.20352052688598635,0.6681888145208359,1.058265608854844
17.39746812498197,0.9880034440755845,-0.5350588238239289,-0.08754655927419663,1.1269885316620631
17.407495125196874,0.8533683800697327,-0.72069914996624,-0.6306543678045273,1.2827196843020023
17.417522124946117,0.3375585901737213,-0.6549846321344376,-0.9977870053052903,1.2403747732393038
17.427549125161022,-0.27443965137004855,-0.13498297333717346,-1.602821505367756,1.6317396555224173
17.43757712515071,-0.6371693354845047,0.5179177111387253,-2.073365952372551,2.2300380916142837
17.447604124899954,-0.5064922517538071,0.7794069492816925,-2.0693106159567836,2.268492014309656
17.457631125114858,0.006789202094078064,0.845603277683258,-1.4868867141008377,1.7105329862540886
17.467659125104547,0.5184158939123154,0.6643635660409928,-1.0409967595338823,1.3393312660815668
17.47768612485379,0.054082651734352116,0.6296252578496934,-0.6148519751429559,0.8817005443335657
17.487713125068694,-1.056322311758995,1.1548110580444337,-0.29367669850587846,1.5923728864015754
17.4977401252836,-1.8210758462548258,2.1910493534803392,-0.7653160366415978,2.9500378206287703
17.507767125032842,-1.8206028065085411,4.078020104169846,-1.0242684602737426,4.581917549213621
17.51779512502253,-1.3150133648514748,6.894911566972733,-1.2934532189369203,7.137372548472629
17.527822125237435,-0.6148519751429559,9.775299698710443,-0.7963366851210595,9.826936413095146
17.53784912498668,-0.28300611466169356,12.204271087646484,0.17792741015553476,12.20884856999154
17.547877124976367,-0.3828625246882439,13.164723036289216,1.2977602779865265,13.234073374216054
17.55790412519127,-0.699822251200676,11.581709851026536,1.5554181280732156,11.706625466366448
17.567931124940515,-1.4063629531860353,8.95399043262005,1.444051766395569,9.178076428510263
17.57795812515542,-2.40861957013607,5.68691306591034,1.9764571237564088,6.484505471885398
17.587986125145108,-3.039785861670971,2.1738298881053923,2.074311447143555,4.274178569852436
17.59801312489435,-3.684352217316628,-1.198230142593384,1.7132995288074018,4.236224971749845
17.608040125109255,-3.5740743148326874,-4.126361374855041,1.4740598233044149,5.654530729116482
17.6180671248585,-3.073052425682545,-7.140840194821358,1.3691315384209157,7.893653847773446
17.628095124848187,-3.288666163980961,-9.980907096862794,1.7194065070152285,10.648483007014926
17.63812212506309,-3.9276741564273836,-12.404853973388672,1.7738206958770752,13.132153907158038
17.648149125277996,-4.021768135428429,-13.513266205787659,1.5223132395744325,14.180987979792304
17.65817612502724,-3.5000631827116013,-13.606831011772156,-0.10743907928466798,14.050189878491155
17.668204125016928,-2.5797842368483543,-13.105406541824342,-1.681317744255066,13.462310228646881
17.678231125231832,-1.2895975649356843,-12.231140213012695,-0.7784304642677308,12.323546842429916
17.688258124981076,-0.17300186187028885,-11.555364636182786,-0.7067003309726716,11.578247141823809
17.69828512519598,0.535069202631712,-11.368986976146699,-3.039483268260956,11.780433882223376
17.70831312518567,1.6592697943747043,-11.445412423610687,-5.935396342277527,12.999214266138841
17.71834012493491,2.639299829006195,-10.346906543970109,-3.56201033949852,11.256655643473241
17.728367125149816,2.2367147921025756,-9.20227022588253,1.4047514605522156,9.573818310230156
17.73839412489906,1.6633387255668641,-9.107487444877625,2.3059278452396392,9.540981422370841
17.748422124888748,1.293611678481102,-9.28185960173607,1.025153728723526,9.427475219196204
17.758449125103652,1.0076837101578713,-9.050058431625366,-2.340676678419113,9.402007838140003
17.768476124852896,1.8097009652853013,-8.852051829099656,-7.057030298709869,11.464532951923085
17.7785031250678,2.810112493336201,-9.583657790422441,-5.106445934772491,11.216907726904212
17.78853112505749,2.4568517902493476,-10.608881685733795,0.9330027794837952,10.92954644656739
17.798558125272393,1.8607971516251565,-10.884797759056092,3.9124292957782747,11.715310123488532
17.808585125021636,1.2052891936898231,-10.69565670490265,5.702218737602234,12.180521044726145
17.81861212523654,0.8765248158574105,-10.142105476856232,6.210603733062745,11.924856308804058
17.82864012522623,0.950901983678341,-9.106057215929031,5.458179345130921,10.659090691327773
17.838667124975473,0.6504258504509927,-8.679026286005975,3.5679663133621218,9.406324185004706
17.848694125190377,0.23118165761232376,-8.883618607521058,1.8143968641757966,9.069959233835712
17.85872112493962,0.27624092269688844,-8.502439788579942,-1.69783145070076,8.674700170080138
17.86874912492931,0.366661607734859,-7.706037907004357,-4.720270085334778,9.044247378155973
17.878776125144213,0.18690423835068942,-7.429875665903092,-3.6771689128875735,8.292138253731611
17.888803124893457,0.1439207165502012,-7.463258004784584,-1.441723405122757,7.602598213473618
17.89883012510836,0.19038181504234672,-7.339212833046913,-0.14805837079882622,7.343174485562965
17.90885812509805,0.31111923515796663,-7.040285627245903,0.6999457736313344,7.0818317529940575
17.918885124847293,0.5119208067655564,-6.450527270436287,1.3677912104129792,6.613789970533137
17.928912125062197,0.7544720828533173,-5.3193138206005095,1.0818063779175282,5.480386180292375
17.938939125277102,0.7707487577944995,-4.565346937179566,-0.4742194220423699,4.65417343517609
17.94896712526679,0.6879485296458007,-3.797722127437592,-3.86271626830101,5.460452683255135
17.958994125016034,1.2496890024840832,-1.4535675251483917,-8.1605659532547,8.382685597737487
17.969021125230938,1.874963931888342,2.1406282281875613,-11.940465767383577,12.274872777314421
17.97904812498018,4.065344802439213,6.46412087738514,-7.624178642034531,10.79073616792763
17.98907612496987,6.590448217391968,13.242764654159547,5.741844148635865,15.867375259279852
17.999103125184774,1.47409271389246,23.972447476387025,9.665036998987198,25.88945977669439
18.009130124934018,-6.962360953688622,32.508928585052494,2.965452547967434,33.378118829732415
18.019157125148922,-14.607189037799836,24.550615482330322,3.2449593964219097,28.751216559159438
18.02918512513861,-11.089071407318116,12.354027636051178,0.42394769310951236,16.606301067829925
18.039212124887854,-0.7762705028057099,5.735425660014153,4.8858644020557405,7.574257346456516
18.04923912510276,6.55064914405346,1.2959219133853912,7.913543311357499,10.354447621906818
18.059266124852,8.065213653445245,-2.5576855623722077,6.349330093860627,10.578441253440463
18.06929412484169,6.626803280711174,-6.308710071444512,1.898186587393284,9.34438102858341
18.079321458470076,3.4200557309389117,-9.574851883649826,-1.6342915123701096,10.297838537477935
18.08934845821932,-0.2953457862138748,-10.089153091907502,0.6193414673209191,10.11245880577638
18.099375458434224,-2.7364881545305253,-8.77872949898243,2.4709622910618783,9.521560464547813
18.109403458423913,-4.766821523308754,-6.761692113876343,0.9507756838202477,8.327487140721441
18.119430458173156,-5.716682994961739,-3.1801643532514574,-1.762334717810154,6.774934201612218
18.12945745838806,-5.532678719758987,0.7350558185577393,-1.564754962027073,5.7964902280309145
18.139484458602965,-5.105453662276268,3.7545971578359607,0.5360285845398903,6.360030153916243
18.149512458592653,-3.6266320127248766,5.939015768766404,-0.2217802119255066,6.962295204871638
18.159539458341897,-1.2300208693742753,6.169107797741891,-1.161076934337616,6.396791540038403
18.1695664585568,1.5832160836458207,4.5989590716362,-1.1588041216135025,4.999982470206086
18.17959445854649,2.5125783866643907,2.143506227731705,-1.2138293445110322,3.5186717344835845
18.189621458295733,1.5605411660671236,-0.22206555604934694,-1.1274501818418503,1.9379746527519044
18.199648458510637,-0.20932271897792817,-1.9516316002607346,-0.5723915416002274,2.0445816150772935
18.20967545825988,-1.6491989886760712,-2.9221162015199664,0.722475534081459,3.432286598869905
18.21970345824957,-1.665579378604889,-2.335387871861458,1.0519643819332123,3.0552938057292565
18.229730458464473,-1.158565555214882,0.07757062464952469,0.022874892354011536,1.1613847804406137
18.239757458213717,-0.2566728866100311,2.323936684727669,-0.8009311348199845,2.4714476260013654
18.24978445842862,0.7521296882629395,3.0689003178477288,-1.243280600309372,3.3955257148132496
18.25981245841831,0.6127963864803314,2.4578718370199204,-1.622324600815773,3.0080875135060627
18.269839458633214,0.48031368255615237,1.2416854798793793,-1.6179713487625123,2.0953079367983887
18.279866458382457,0.5593610215187073,-0.1531683987379074,-1.3524849539995194,1.4715844731314165
18.289893458597362,0.08672531783580781,-1.0391592720150948,-1.0683254760503769,1.4928806369388439
18.29992145858705,-0.943979172706604,-1.1466904449462891,-0.5314616167545319,1.577481253491877
18.309948458336294,-1.9709075313806534,-0.8556388539075852,-0.45480578899383545,2.196233742403475
18.3199754585512,-3.293943568468094,-0.3470503753423691,-0.22898047327995302,3.3200813623194705
18.33000245830044,-3.4833553487062456,0.3453511744737625,-0.5266674846410752,3.5398319957942883
18.34003045829013,-2.97297820687294,0.9831064009666444,-0.26655468106269836,3.1426340881749923
18.350057458505034,-2.674230510592461,1.1659093657135964,-0.06191441237926484,2.9179936372964494
18.360084458254278,-1.9223534220457077,0.869778590798378,-1.2425426816940308,2.448646522488178
18.370111458469182,-1.6325981587171556,0.8956526662409307,-1.120936675965786,2.1734924609752757
18.38013945845887,-1.6192583209276201,1.0149890752136708,-0.4104347777366638,1.9546501066615944
18.390166458208114,-1.0249894219636917,0.6266956566274167,-0.7329420500993729,1.4073218572796358
18.40019345842302,-0.10804777443408967,0.051407696753740316,-0.796854748427868,0.8057881625698687
18.41022045817226,0.6175086575746537,-0.3744787868857384,-0.4212182128429413,0.8360478974542467
18.42024845862761,0.5950372231006623,-0.7469530020654201,-0.5059028524160385,1.0807154020613268
18.430275458376855,0.03265903830528259,-0.8468170134723187,-0.29118724644184113,0.8960779428038527
18.44030245859176,-0.5180036652088166,-0.5582213991880417,0.08249427258968353,0.7659923189506039
18.450329458341002,-1.4158471369743348,-0.4567157819867134,-0.4476411956548691,1.553574929265234
18.46035745833069,-2.0929944705963135,-0.2895997273921967,-1.0243930059671402,2.3481641524234993
18.470384458545595,-2.190021997690201,-0.3713357622921467,-1.853882526755333,2.893262349275089
18.48041145829484,-1.7916447633504868,-0.4803307856619358,-2.378000625371933,3.015890514585226
18.490438458509743,-2.391535760164261,-0.4837249481678009,-1.6718475937843325,2.9577876013106237
18.50046645849943,-2.950808488726616,-0.49994395494461064,-1.0931662023067474,3.186255959757858
18.510493458248675,-1.749602113366127,-0.5510882346332073,-1.2581880766153337,2.224374751156683
18.52052045846358,-1.1283260947465896,-0.5900950833410025,-1.957964134812355,2.3355846241746003
18.530547458212823,-1.389298439025879,-0.44571534208953384,-1.6054366725683213,2.169386832374756
18.54057545820251,-1.8098249262571335,-0.3889510841667652,-0.953103752732277,2.082103737340791
18.550602458417416,-2.462551948428154,-0.3467305326461792,-0.8784429949522019,2.637431753876675
18.56062945863232,-3.1128412663936618,-0.057286560460925104,-1.5899579232931138,3.495858792573763
18.570656458381563,-4.357448015213013,0.42108460396528247,-2.0481586056947707,4.833178987277625
18.580684458371252,-5.114615664482117,0.6470588774979115,-2.6771412545442583,5.809050170475162
18.590711458586156,-5.494154339432717,0.863786364197731,-3.230565598011017,6.4318281127167545
18.6007384583354,-6.100601819157601,1.1990443673729898,-3.432465861439705,7.101892131030078
18.610765458550304,-5.82143761754036,1.271668101400137,-3.9730064499378206,7.161777429261547
18.620793458539993,-5.244520331025124,1.1467402924597263,-3.836811348795891,6.598570157779292
18.630820458289236,-5.37266849398613,1.0498566068708897,-2.5586556154489517,6.042721588798387
18.64084745850414,-5.666626735925675,0.9260508786141873,-1.9836018365621568,6.0747761308629755
18.650874458253384,-5.427235295176506,0.7068643453717232,-2.3536931651830675,5.957718663028399
18.660902458243072,-4.842251774668694,0.510299081504345,-2.5844541156291965,5.512459566986318
18.670929458457977,-3.8721320396661763,0.35941899061203003,-1.9198104679584505,4.3368491761075525
18.68095645820722,-2.2882066887617114,0.007220726609230042,-0.9076942759752274,2.461676438532244
18.690983458422124,-0.5865669465065003,-0.5075658005475998,-0.2033918881416321,0.8019052841709573
18.701011458411813,0.40338654398918156,-0.9430857181549073,-0.46311526715755463,1.1254364159443688
18.711038458626717,0.8151884007453919,-1.0152716419100762,-1.652024948000908,2.1034483745492816
18.72106545837596,0.8675788682699204,-0.8336407515406609,-2.456579894721508,2.735403950872289
18.731092458590865,0.8618006497621536,-0.2732552978396416,-2.075663031041622,2.2640110061925043
18.741120458580554,0.6418395066261292,0.12337537318468095,-1.2023685094714165,1.368528212183822
18.751147458329797,-0.08177623450756073,0.42715781450271606,-0.6395526605844498,0.7734201682666549
18.7611744585447,-1.2130879175662994,0.7708980810642243,-0.49026242762804034,1.5186254953337193
18.77120245853439,-2.251868582367897,1.009602473974228,-0.5149762693047524,2.5209938170605506
18.781229458283633,-2.9326973229646685,1.0555077946186067,-0.36805415868759156,3.138514641729747
18.791256458498538,-3.169034762978554,0.6177834767103195,-0.16423659324645998,3.2328642736162054
18.80128345824778,-3.0541890156269074,-0.1406430780887604,0.09638374865055084,3.0589444005398776
