Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
22.752747541759163,10.444280226230623,1.9699170130491257,1.3483679294586182,10.713620235733806
22.762773541733623,10.5194473528862,1.790969848483801,1.152430218011141,10.732867324983934
22.772800541482866,10.641312682628632,1.410483047515154,0.9202804076671601,10.773760442182509
22.78282754169777,10.606957951784134,0.8728465517610312,0.9244893796741963,10.682888125734921
22.792854541447014,10.566030950546265,0.5807157108932733,1.0800462198257448,10.63695166021449
22.802880541887134,10.553328459262849,0.06824044190347195,1.0349525658041239,10.604174892016017
22.812907541636378,10.453935148715974,-0.5010491517931224,0.9479644887149334,10.508779520854763
22.822934541851282,10.537428710460663,-0.5298205956816674,0.7670763409137726,10.578587798210062
22.832961541600525,10.64559986114502,-0.3820817752182484,0.43873888291418556,10.661485576313726
22.84298854181543,10.685849754810334,-0.15701060414314272,0.21325497150421144,10.689130694077265
22.85301454178989,10.782416521310807,0.2031144377589226,0.002186858654022217,10.784329663739566
22.863041541539133,10.989399769306184,0.6212456130981445,-0.23134625673294068,11.009376662278607
22.873068541754037,11.336562995910645,1.0654273036122324,-0.4015774154663086,11.39359733886298
22.88309554150328,11.70228060722351,1.7151259066164495,-0.609023653306067,11.842969986284379
22.89312154147774,11.860548362731935,2.303962303698063,-1.0767600846290588,12.13013858294353
22.903148541692644,11.689631910324097,3.0791101410984996,-1.8502870738506318,12.229144521001531
22.913175541441888,11.370331835746766,4.058868134021759,-2.62961333155632,12.356120866108117
22.923202541656792,11.340459580421449,4.881088103950024,-3.107450133562088,12.731350710206286
22.933229541871697,10.81858271956444,4.817768898010254,-2.8479565501213076,12.180455070565799
22.943255541846156,9.997872208356858,3.8262343204021456,-2.3054893040657043,10.95047025019561
22.9532825415954,8.9973405200243,3.0786365166306497,-1.932963194847107,9.70394177370394
22.963309541810304,7.632615589499474,3.5142570063471794,-2.014573368430138,8.64091018935613
22.973336541559547,5.536173600554466,4.43629157871008,-2.91203501701355,7.6687579859533495
22.983362541534007,4.437588783502579,3.6793279972672464,-3.1508715569972994,6.569447487546962
22.99338954174891,0.42784135401248935,2.4508060616254808,-3.9753184390068057,4.689632743340457
23.003416541498154,-16.6880166220665,0.23453130818903448,-7.625280257463456,18.349109044249275
23.01344354171306,-14.901960042715073,-0.2204344752430916,-7.138732273578644,16.525087078329893
23.023470541462302,-19.554576673507693,-0.042989168018102646,-8.663230032920838,21.38772712449735
23.033496541902423,-31.897281761169435,-1.8663084447383882,-12.138292275667192,34.179786867853
23.043523541651666,-26.273778240680695,-3.4336025601625444,-9.732983983755112,28.228213312387567
23.05355054186657,-18.17328424215317,-6.872935976386071,-2.9032150769233707,19.645207223759943
23.063577541615814,-25.840375599861147,-17.957205065488814,6.418124340176583,32.11508282648332
23.073603541590273,-36.040586028099064,-28.51533174991608,6.889411675930024,46.470549591079966
23.083630541805178,-14.512526124715805,-18.127603454589845,3.041780346930027,23.419561251363916
23.09365754155442,2.2225371944904326,-7.754777957797051,2.422913527339697,8.422990129199613
23.103684541769326,5.677095006108284,-4.335741688907147,3.0249076214432717,7.757456401396827
23.11371154151857,6.109662664532662,-2.7936318236589432,2.9251576307415963,7.3272712386829335
23.12373754149303,3.419981471300125,-1.7259457406401635,1.8072120979428292,4.235702719811792
23.133764541707933,-0.48438334465026855,-0.05258488744497299,-0.44376770764589313,0.6590312384944071
23.143791541457176,-4.082130696773529,2.097963434457779,-1.9147248521447182,4.973068756540897
23.15381854167208,-8.63377234518528,3.86112027078867,-2.559366344511509,9.79799115836504
23.16384454164654,-12.542719624042512,4.692184446752072,-5.522478836774827,14.485654384676897
23.173871541861445,-8.786991029977798,4.734273289740086,-4.538486874997616,10.96459839927493
23.183898541610688,-3.3978789961338043,3.627344788312912,1.1544929695129396,5.102554840697248
23.193925541825593,-0.011936506032943725,1.2789696657657623,2.238328623622656,2.57798776441118
23.203951541800052,3.1398021930456164,1.1072983378171921,2.026792441159487,3.897737166604235
23.213978541549295,3.924361708760262,1.9657459017634393,1.9031377172470094,4.784005115203335
23.2240055417642,3.1571748554706573,3.2992987409234047,1.7256557187438013,4.881701845617788
23.234032541513443,1.6521261048316955,4.24747182905674,2.026371295452118,4.987656587208992
23.244059541728348,0.1727992558479309,3.9067200744152073,2.3414341852068903,4.557920070198228
23.254085541702807,-0.6712819916009903,2.5293031775951387,2.6199779972434043,3.7030094224131025
23.26411254145205,-0.40759303092956545,0.6563967347145081,2.577302093803883,2.690627219614805
23.274139541666955,-0.08157567501068115,-1.2778434920310975,2.050146074295044,2.4171548371643587
23.28416654188186,-1.7400793379545212,-1.4032803010940553,1.515621978342533,2.7007742754717214
23.29419254185632,-4.498469992876053,-0.281091151535511,1.3173809024691583,4.6958212225837865
23.304219541605562,-6.689705872535706,1.0601373276114465,1.3138760814070702,6.899443903078526
23.314246541820467,-7.402441114783287,1.7839647379517556,1.2494415190815926,7.716201705093915
23.32427354156971,-6.632635293602943,1.815636766254902,1.077536887228489,6.96056560548509
23.334300541784614,-4.4326853084564215,1.5183070197701456,0.969866550564766,4.7848298168266234
23.344326541759074,-2.016414071917534,1.123362101018429,0.8863390749692918,2.4725422292145
23.354353541508317,0.01583133637905121,0.7847632911801339,0.5878948491811753,0.9806754856165107
23.36438054172322,1.0778043973445892,0.4811603593826294,0.15250357031822206,1.1901407266942676
23.374407541472465,1.073741751909256,0.1824392679333687,-0.2553870838880539,1.1186724269839075
23.384433541446924,0.08953607439994812,0.09856329828500748,-0.7152355116605759,0.7275254425297704
23.39446054166183,-1.6473021519184112,0.27366781890392305,-1.1038712847232819,2.001756795431275
23.404487541876733,-3.5812646359205247,0.6679648661613464,-1.6544000869989397,4.001083990968325
23.414514541625977,-4.699794890284538,1.256174587905407,-2.634319170713425,5.532240423122647
23.424540791660547,-4.765120568275452,1.964236735403538,-3.9724421936273577,6.507295672137654
23.434566791635007,-3.8906297063827515,2.399427747130394,-5.387104099988938,7.065065011024654
23.44459379184991,-3.6493800204992297,2.778105419576168,-7.058337151408196,8.417598683665467
23.454620791599154,-2.393907390832901,5.442613472342491,-8.642559540867806,10.49031312319387
23.46464779181406,-3.3128692513704303,5.374585211277008,-8.676432461142541,10.730412346350965
23.47467379178852,-5.3163656544685365,2.325570981502533,-7.407694253325463,9.409886200840603
23.48470079153776,-4.3497133183479315,0.24955039322376252,-5.900409527420998,7.334651589670227
23.494727791752666,-3.17482292175293,-0.5429379469156266,-4.7621975451707845,5.749157125868053
23.50475479150191,-2.9894620925188065,-0.9496129649877548,-4.043118658661842,5.117172742237582
23.514781791716814,-2.516143434047699,-0.4412674382328987,-3.8253969991207124,4.599930100950201
23.524807791691273,-2.538525990843773,0.3977939745783806,-4.364710841774941,5.064884498654233
23.534834791906178,-3.064818668961525,0.9645637106895447,-4.867329605519772,5.832186049361212
23.54486179165542,-3.9285062152147296,1.4485093912482263,-4.96845632314682,6.497453252970173
23.554888791870326,-4.734933732748032,1.825480407625437,-3.96060333609581,6.437263002086586
23.564914791844785,-5.799891797304154,1.5782175913453103,-2.5399380934238436,6.525396627370121
23.57494179159403,-6.451764541268349,0.953854242861271,-1.5665344159305097,6.70739395658901
23.584968791808933,-7.70268920660019,-0.3384863971173763,-1.5505332179367544,7.864486462219506
23.594995791558176,-9.521312438249588,-1.8888085305690767,-1.5882021506130697,9.835922645239176
23.60502279177308,-9.74870012998581,-3.0873786887526515,-1.9143900990486147,10.403554721511526
23.61504879174754,-9.406027565002441,-3.795936972498894,-2.340677555501461,10.409671631305097
23.625075791496783,-9.440271198749542,-4.319025084078312,-2.2123861357569696,10.614487759497743
23.635102791711688,-8.331453169584275,-4.099101947844028,-1.5080694222450257,9.406913525599403
23.64512979146093,-5.688892933130265,-3.1139931678771973,-0.25962017565965656,6.490597729779198
23.655155791901052,-3.762720109820366,-2.149590547978878,0.574382518529892,4.37135189917255
23.665182791650295,-3.1566807657480243,-1.3893719677627088,0.8872211274504662,3.56120053502226
23.6752097918652,-3.085951091051102,-0.8190903939306736,0.9715297910571099,3.337345254045566
23.685236791614443,-3.070812649726868,-0.3206090468913317,0.7257987990975381,3.1716658694513433
23.695263791829348,-2.819163690805435,0.11400235044769944,0.26665963858366015,2.8340408984898033
23.705289791803807,-2.3779754823446275,0.5177169323712587,-0.33059090182185175,2.456031058652039
23.71531679155305,-1.6944628697633743,0.8782036976516248,-0.8239381742477417,2.078778551591876
23.725343791767955,-0.6555120509862901,1.1757092991471292,-1.0757388684153557,1.7231374054638928
23.735370791517198,0.3740691894292832,1.1857023368775845,-1.181778416633606,1.715347782864536
23.745396791491657,1.467195630669594,1.2068939620256425,-1.0662852363288402,2.1785821672461085
23.755423791706562,2.772813981771469,1.2738080361485482,-0.685234032869339,3.127399873739581
23.765450791455805,4.463579072356224,1.2536903983354568,-0.160212539434433,4.6390673424565625
23.77547779167071,6.452946848273277,1.0868956482410432,0.5206105001270771,6.564518296847676
23.785504791885614,7.900770068764687,1.0883429802954196,1.137009940892458,8.056019471670519
23.795530791860074,8.789029369354248,0.9673874042183161,1.4534097965061665,8.96076311938843
23.805557791609317,9.310633749961854,0.7627724247425794,1.5669602394104005,9.472332711099707
23.81558479182422,9.54554797768593,0.5471605867892504,1.568474668264389,9.689013555931615
23.825611791573465,9.715029523372651,0.4025062456727028,1.508177011013031,9.839634536625635
23.835637791547924,9.829892227649689,0.27939443573355677,1.5103954446315766,9.94917769753312
23.84566479176283,9.926249663829804,0.17013387568295002,1.6416911637783052,10.062530884502365
23.855691791512072,10.010650713443757,0.153465583473444,1.7227348883450033,10.158961309474702
23.865718791726977,10.099453547000886,0.1322505694627762,1.802386683225632,10.259875726197716
23.87574579147622,10.19398431301117,0.1757745384424925,1.9186445331573487,10.37445948986727
23.88577179145068,10.38356858611107,0.24725645743310454,2.052024199962616,10.587277065206484
23.895798791665584,10.532990673780441,0.3197500909119845,2.1847628657519818,10.761938553725011
23.90582579188049,10.648386644124985,0.4382800957560539,2.319086273163557,10.906804697412113
23.91585279162973,10.714050875902176,0.5836874851584435,2.2120788645744325,10.955586253361693
23.92587879160419,10.812818534374237,0.7871824304759503,2.0305228185653688,11.029946679511724
23.935905791819096,10.871959612369539,0.779576518535614,1.7480789136886599,11.039158720198268
23.94593279156834,10.87651693224907,0.7275767911970615,1.369799144268036,10.98655261036085
23.955959791783243,10.901609673500062,0.6514368340373039,0.9061780198663474,10.95858668012347
23.965986791532487,10.973724553585052,0.5463081358373165,0.36074506603181367,10.993235199881052
23.976012791506946,11.089226943254472,0.2527635844051838,-0.10049956720322371,11.092562543957564
23.98603979172185,11.159871833324432,-0.10257478058338165,-0.3365061279013753,11.165415231685516
23.996066791471094,11.17556108236313,-0.3934490548074246,-0.42485401153564456,11.19055264924285
24.006093791686,11.20968426346779,-0.6252155801653863,-0.6404151248931885,11.245356701346156
24.016119791660458,11.128654718399048,-0.83627974614501,-0.7586142504215241,11.185786303881384
24.026146791875362,11.006033928394318,-1.1070945623517037,-0.7078627574443818,11.084200958406173
24.036173791624606,10.857885364294052,-1.4400130945444107,-0.6373207783699036,10.97148531745599
24.04620079183951,10.712727066278457,-1.7106236967444421,-0.6258005940914154,10.866479697307856
24.056227791588753,10.475502018928529,-2.0523840960860253,-0.5157103872299195,10.68711281076135
24.066253791563213,10.285384479761124,-2.4033676010370257,-0.3545845127105713,10.56839817090933
24.076280791778117,10.103913803100587,-2.6391963332891466,-0.18395925164222718,10.444533136162583
24.08630779152736,9.887448710203172,-2.8129399144649505,-0.02854727625846863,10.279838904684754
24.096334791742265,9.854159342050552,-2.86944068223238,0.14450816072523595,10.26445462632519
24.106360791716725,10.217677230834962,-2.3008089002966883,0.3438257820904255,10.479163409243974
24.116387791465968,10.81583335876465,-0.7870097914338112,0.5182422316074372,10.856804809288981
24.126414791680872,10.972227666378021,0.355660400390625,0.9106020963191986,11.01569201008535
24.136441791895777,10.977480804920198,1.8818316328525544,1.6383573737740518,11.257468187874025
24.14646879164502,10.625258567333223,3.5683419969677925,2.439504270851612,11.470848500329668
24.15649479161948,9.564199426174165,3.4966899240016938,2.63392857670784,10.518475689730113
24.166521791834384,8.36833857536316,2.9437620091438297,2.379502190351486,9.184598845473717
24.176548791583627,7.133546378016472,2.650712424516678,2.206383676528931,7.923502332482293
24.186575791798532,5.985539140105248,3.670257211625576,1.7618204551935197,7.238886524428997
24.19660179177299,5.521926859617234,7.604988080263138,1.3160234713554384,9.489965106419785
24.206628791522235,5.476676427125931,5.865669465065003,2.5308485966920853,8.414586001712212
24.21665579173714,1.6616389399766922,3.3648258554935455,-0.29826705515384677,3.764579689797373
24.226682791486382,-2.507248064875603,2.260161103606224,-6.4433936673402785,7.274059597322376
24.236708791460842,-6.315924366116524,1.6699256139993668,-11.08338791370392,12.865498039346697
24.246735791675746,-14.468615874052048,-0.8667687365412713,-17.661288006305696,22.847608789437764
24.25676279189065,-28.166982707977297,-6.092435013055802,-20.8373294878006,35.56249399919759
24.266789791639894,-25.32602410554886,-8.76901902794838,-13.314798842668534,29.92636061949548
24.2768167918548,-19.672421457767488,-8.998490082621576,-8.289108218550682,23.166490991039492
24.286842791829258,-16.174951515197755,-9.683814162611961,-5.705318931341171,19.696598116510426
24.2968697915785,-23.205685715675354,-13.05622210264206,-7.664948353171349,27.707764586573965
24.306896791793406,-28.428792958259585,-15.78374822974205,-10.535873351097107,34.18080754625076
24.31692379154265,-7.069554449915886,-8.173326331973076,0.7739982748031616,10.834248325502246
24.326950791757554,4.655948958992958,-3.2580668073892594,5.009268718957901,7.575330562351017
24.336976791732013,4.6330208569765094,-2.3400074645876887,3.164872714877129,6.0792217015732515
24.347003791481256,1.89849151968956,-1.4626035198569298,-0.7368386346101761,2.5072714811294854
24.35703079169616,-2.674963166713715,-0.2693581286072731,-3.5420192939043047,4.446783379377978
24.367057791445404,-5.123165463209152,0.541883693933487,-1.5405115288496019,5.377140324716158
24.377083791885525,-3.7823223155736927,0.6876860627532005,0.6874115359783173,3.9053052172125815
24.38711079163477,-2.0691887015104293,0.34195949703454975,2.2068426829576495,3.044442938764702
24.397137791849673,-2.227424297332764,0.17967061132192613,1.7303548336029053,2.826274646791088
24.407164791598916,-2.611677289903164,0.254384286403656,0.600395611524582,2.6918477895495894
24.41719179181382,-1.3107650703191758,-0.1010463184118271,1.0053328371047974,1.6549953297198754
24.427218541502953,-0.9861140625178815,-0.4618490526080132,-0.31535729706287385,1.1336559074521868
24.437245541717857,-1.071867865473032,-0.498961915075779,-2.479065070152283,2.746566463018681
24.4472725414671,-0.04464729219675064,-0.4542435792088509,-3.7104822546243668,3.738450102894954
24.457299541682005,1.1536071163415909,-0.5336090067029,-3.9201125371456147,4.121022962177552
24.467325541656464,1.187314706593752,-0.5415533262491227,-3.055473064184189,3.3224857958493086
24.47735254187137,0.45212308645248417,-0.49113220095634463,-1.7140142047405245,1.8394213269862445
24.487379541620612,0.00978568084537983,-0.43215104430913925,-0.5183942592144013,0.6749688086375067
24.497406541835517,-0.2488604583218694,-0.1097151079773903,-0.8172273248434068,0.8612952067121774
24.50743354158476,-0.10496351435780525,0.36886575222015383,-2.027054250240326,2.063014351846504
24.51745954155922,0.06737358304671943,0.902872661948204,-3.4210129201412203,3.538791833826786
24.527486541774124,0.1474750379472971,1.5957601153850556,-4.457034283876419,4.736386158277329
24.537513541523367,0.17516821872442961,2.0260149076581,-3.7830409383773804,4.294976024652892
24.54754054173827,-0.2212675938382745,2.187184636294842,-3.2901452171802523,3.9569927383634744
24.55756654171273,-0.9866926445066929,2.1924950775504115,-3.848741422891617,4.5379959872269815
24.567593541461974,-1.312680325806141,1.8961309987306596,-4.009709422588348,4.625603966586378
24.57762054167688,-1.553503603488207,1.7085333171486856,-4.347686673402786,4.92288928901942
24.587647541891783,-1.416235684454441,1.7731438806653024,-5.040651894807816,5.527923141659313
24.597674541641027,0.38586072105914354,1.9080353450775147,-5.379482839107514,5.720867328506542
24.607700541615486,1.660098344832659,1.6790007850527764,-5.736831915378571,6.203725540030775
24.61772754183039,0.9407243932038546,1.2510872179269792,-6.058218861222268,6.2571716758690785
24.627754541579634,0.15790676303207876,1.2306301492452623,-5.798247560262681,5.929507557979399
24.63778154179454,-0.4202617545425892,1.2564254334568978,-5.152127891778946,5.319741217899151
24.647807541768998,-0.6103795129805804,1.0081637665629388,-4.6156107723712925,4.7636981571156145
24.65783454151824,-0.5602825427055359,0.7326961746811868,-4.674662972688675,4.764791088839
24.667861541733146,-0.2140439070761204,0.4684169375896454,-4.7784656685590745,4.806138092811628
24.67788854148239,0.29695523232221605,0.42449031472206117,-4.850485823750496,4.878072074467628
24.687915541697294,0.8050566378235817,0.6408118584752083,-4.89799211204052,5.004905869012664
24.697941541671753,0.9313785691559315,0.9607495719194413,-5.188736139535904,5.358496851240308
24.707968541886657,0.6849595060944558,1.2810123905539512,-5.356734831333161,5.550204529831294
24.7179955416359,0.5921419742703438,1.5867653435468674,-4.947075394392014,5.228958914638084
24.728022541850805,0.7996204814314842,1.974708513915539,-4.525725034475327,5.002104928620744
24.738048541825265,0.8064313182234765,2.2549176129698756,-4.647254734039307,5.2279978457669785
24.748075541574508,0.6648681807518005,2.719179811477661,-4.51442119717598,5.311872296133982
24.758102541789412,-0.04709347486495972,3.115832117199898,-4.525388234853745,5.494521476352781
24.768129541538656,-1.4090596890449525,3.644366617798805,-4.314878531098366,5.8210852931692525
24.77815654175356,-1.8342540085315706,3.7057360696792605,-3.053524187207222,5.14013400095713
24.78818254172802,-2.628899386525154,3.4196066647768024,-2.4994315069913866,4.985175983292816
24.798209541477263,-5.434467716217041,2.5336114060878754,-3.21191064119339,6.802131730764641
24.808236541692168,-9.36214479625225,1.1381512442976236,-4.900555531382561,10.628291864502664
24.81826354144141,-12.03124846816063,-0.49209121741354467,-7.010143815279007,13.933241179989944
24.82828954188153,-12.24509400844574,-1.9228241229057312,-7.623496856689454,14.551882497026147
24.838316541630775,-10.625549758672715,-2.6055611023306846,-7.057559471726418,13.01923200611172
24.84834354184568,-7.454995304346085,-2.514836581349373,-4.962124958038331,9.301830041336064
24.858370541594923,-3.8269459265470505,-1.9384415973722935,-1.8904235315322877,4.687939001278634
24.868397541809827,-1.932332280278206,-1.4103025147318842,-0.2228373885154724,2.402606444298492
24.878423541784286,-1.0249952691793442,-0.8694021032005549,0.28220475375652315,1.3733589632475425
24.88845054153353,-0.7710401684045792,-0.43405124321579935,0.21302693009376528,0.910101036135943
24.898477541748434,-1.1757598775625229,-0.17711099267005923,-0.11382540822029115,1.1944604710776026
24.908504541497678,-1.750709576010704,-0.06619274698197843,-0.8971084767580033,1.9682909130409723
24.918530541472137,-2.306351768374443,0.021589601263403892,-1.9066068702936174,2.992469606899535
24.92855754168704,-2.3861604148149493,0.12498123787343503,-2.435355378985405,3.4117939059977482
24.938584541901946,-2.48239038169384,0.06917139172554017,-2.9550395339727404,3.8599618308865655
24.94861154165119,-2.1671307331323626,0.02455508977174759,-2.953510779440403,3.663370646166064
24.958638541866094,-1.5016632127761842,-0.06653137385845184,-2.0940873152017594,2.577716142635123
24.968664541840553,-0.3810145121812821,-0.31248543709516524,-1.0701661795377733,1.1781658876048697
24.978691541589797,1.5180734235048294,-0.5932590848207474,0.15566457509994508,1.6372949400810688
24.9887185418047,4.014955544471741,-0.742350950986147,1.3759463220834733,4.308617091337944
24.998745541553944,6.353569325208665,-0.8914767310023308,2.2366927188634875,6.794510155321577
25.008771541528404,7.733253772258759,-1.0402164486050607,2.583104578256607,8.219348722880243
25.01879854174331,8.653219599723815,-1.0675568595528604,2.8306157550215723,9.166802749159551
25.02882554149255,9.035205919146538,-1.2479874627292158,2.765775980651379,9.53110358162464
25.038852541707456,9.188695330023766,-1.5450323036313058,2.4995215541124347,9.647116392307986
25.0488795414567,9.319287629127503,-1.8805323815345765,2.4081069155037405,9.807369824214133
25.05890554189682,9.429339829087258,-2.242083266973496,2.284686372578144,9.95787019444912
25.068932541646063,9.526327595114708,-2.5292093297839164,2.301824269294739,10.121571629446892
25.078959541860968,9.654544170498848,-2.7611265671253205,2.3392335855960846,10.310482861039015
25.08898654161021,9.676036196351053,-3.0188256400823597,2.395073325634003,10.415150548766826
25.09901254158467,9.789570997953415,-3.2485109952092173,2.5252405321598053,10.619103717133031
25.109039541799575,9.80754826247692,-3.4021009781956675,2.4948782801628115,10.676455948463522
25.11906654154882,9.832366769313813,-3.5471695214509964,2.4418802869319918,10.734087163607557
25.129093541763723,9.858779811859131,-3.7083322334289552,2.3256037259101867,10.786829933867349
25.139120541512966,10.04023060798645,-3.8803941553831103,2.03495968580246,10.954667972399738
25.149146541487426,9.99688169002533,-3.998510250449181,1.687725123167038,10.89835509784298
25.15917354170233,9.80175834953785,-4.032698043286801,1.44068727850914,10.696387244557025
25.169200541451573,9.783829032182695,-4.087909500002861,1.2684505248069764,10.679104894375637
25.179227541666478,9.723801516294479,-4.1565610742568975,1.0763437628746033,10.62957345278716
25.189253541640937,9.633447416424751,-4.209198586642742,0.8387105798721314,10.546283577810973
25.199280541855842,9.55253715455532,-4.295747026205063,0.6348895061016083,10.493211771772618
25.209307541605085,9.464210284352303,-4.409585590660572,0.3543669962882996,10.447071233406023
25.21933454181999,9.360439163446427,-4.515372831523418,0.10033821146003903,10.39309775268762
25.229361541569233,9.271335198283197,-4.623960303962231,-0.15128327468410135,10.36154196443476
25.239387541543692,9.172520762085915,-4.7696664860844615,-0.29106624562293293,10.342609684152038
25.249414541758597,9.048426473736763,-4.908479678034783,-0.3533186636120081,10.300098469352482
25.25944154150784,8.980879438519478,-5.043648008108139,-0.3177646688371897,10.305122760242906
25.269468541722745,8.974057492017746,-5.099688892364502,-0.30616788603365425,10.326387240626996
25.279495541471988,9.021236920952797,-5.164445636272431,-0.5403986473381519,10.40895023583167
25.289521541446447,9.06276384651661,-5.179688158035279,-0.6891328100860119,10.461250498012008
25.299548541661352,8.982089227437973,-5.136632185578346,-0.7236139869689941,10.372392891792801
25.309575541876256,8.849456250071526,-5.022074705958366,-0.8273570412397385,10.20875261468539
25.3196025416255,8.807832260727883,-4.789870662689209,-0.9532050557434559,10.071214920589496
25.32962854159996,8.883077740073205,-4.400305767059327,-1.0372656512260439,9.967330686347927
25.339655541814864,9.021690080165863,-3.747951212525368,-1.1250927306711673,9.83381227432386
25.349682541564107,9.226900452375412,-2.836632247567177,-1.1940085990726947,9.72665569456651
25.35970954177901,9.578041539788247,-1.3649114567041398,-1.3495199771225452,9.768473124864718
25.369736541528255,10.190009375810623,1.0363002759218216,-1.5865561594069004,10.364717545014724
25.379762541502714,11.08616651058197,4.125670818686485,-1.7473668690025808,11.957321547043815
25.38978954171762,11.62618260383606,5.916191747188568,-1.6768681593239307,13.152236826905026
25.399816541466862,11.129129512310028,5.577516338825226,-1.5725851146876813,12.547479274920907
25.409843541681767,10.372222648859024,4.66294924557209,-1.2730446821451187,11.443196280193021
25.419869541656226,9.349363952279091,3.5825130164623262,-1.196051470041275,10.083429225431475
25.429895541630685,6.222463055849076,3.731191630661488,-1.1540193450450897,7.3466045296356635
25.43992254184559,5.8396470165252685,2.723300929069519,0.413145546913147,6.4566658943155435
25.449949541594833,6.734732941389084,2.012263425886631,1.9128312313556672,7.284555937505176
25.459976541809738,5.75660719871521,2.4716686347126964,3.217091274261475,7.04253850163786
25.470002541784197,4.892522626519203,2.098884663283825,4.4546801948547365,6.941633101742086
25.48002954153344,-2.7571738493442535,1.3154859660565854,3.8711941462755206,4.931394841275386
25.490056541748345,-28.941448760032657,-4.526265024840832,-5.428080217838287,29.791921493183022
25.500083541497588,-31.1794495010376,-4.60035772562027,-4.834412412643433,31.885622242116412
25.510109541472048,-34.246274349689486,-2.6799327152967454,-10.145286362171174,35.81781933009287
25.520136541686952,-29.755477073192598,-5.0074964278936385,-18.433850204944612,35.35916104359653
25.530163541901857,-17.279516279697418,-14.124867421388627,-38.994098854064944,44.92920328664557
25.5401905416511,-4.099057216644288,-11.95266188979149,-20.552382974624635,24.126102923030025
25.550217541866004,1.7243362945318224,-4.444883477389813,2.71991188287735,5.488920243074234
25.560243541840464,1.9516813015937806,-3.849111551642418,3.2863088589906693,5.424439653702348
25.570270541589707,2.7626842653751376,-3.4859234458208084,3.7505842137336733,5.818158520063098
25.58029754180461,2.30750600874424,-3.4148110708594324,3.1806192666292192,5.2059444435479625
25.590324541553855,1.792823562026024,-3.413194023370743,2.4901502215862275,4.589657709654978
25.600350541528314,0.963011274933815,-2.5613079124689104,1.7412125283479691,3.2433794115091477
25.61037754174322,0.4119369274377823,-2.041318240463734,0.6608944129943848,2.184823474829037
25.620404541492462,-0.5325679099559785,-1.8541102758049965,-0.06393170177936554,1.9301400871576564
25.630431541707367,-2.148497995734215,-1.6116335517168046,-0.7538207030296326,2.7895612549304865
25.64045854145661,-3.4698962277174,-1.265255021452904,-0.3413668817281723,3.709121384961679
25.65048454189673,-4.299064151644707,-1.0443204630911351,1.633158906698227,4.715905620781151
25.660511541645974,-5.4699603152275085,-1.1573369090259076,2.0162608748674393,5.943500861165806
25.67053854186088,-6.319629161953927,-1.4180519758164882,0.9017950201034546,6.539252129182581
25.68056554161012,-6.5439254307746895,-1.4937250328063965,-0.49164851009845734,6.730222342141023
25.690592541825026,-6.221965457797051,-1.28814716309309,-1.5989024090766908,6.551997114281697
25.700618541799486,-5.344539878368378,-0.7839053584635258,-1.905216402411461,5.727867287439137
25.71064554154873,-4.200689426064492,-0.1590767177939415,-1.1810825979709625,4.36646918684009
25.720672541763633,-3.5788596761226654,0.4301127049326897,-0.5150794726610184,3.641227867557604
25.730699541512877,-3.593237394690514,1.0331628061830997,-0.776764007806778,3.8186571831609153
25.740725541487336,-4.1463646996021275,1.6209154218435289,-2.3514028108119964,5.034759398975425
25.75075254170224,-5.171685658693314,2.193515124320984,-4.23135982632637,7.032940148530182
25.760779541451484,-6.202996505498886,2.6679342287778858,-6.23976145863533,9.194001400749672
25.77080654166639,-7.265585862994194,3.0033644324541093,-7.111400633454323,10.600988388644053
25.780833541881293,-7.87384013235569,3.1797351676225665,-5.8635545271635054,10.319367512552812
25.790859541855752,-7.990400868058205,3.233980371952057,-4.283841510415077,9.625821168336332
25.800886541604996,-7.750146378278733,3.2916754335165024,-3.221125268340111,9.015295005639148
25.8109135418199,-7.262764581441879,3.23190110206604,-2.403117924928665,8.304692038847424
25.820940541569144,-6.96638617694378,2.963063668012619,-1.815033041238785,7.784897405091366
25.830966541543603,-7.010452548265458,2.487223982512951,-1.552999427318573,7.5989825168848135
25.840993541758507,-7.158862482905389,1.9208521494269373,-1.808590579032898,7.629546835276322
25.85102054150775,-7.551617619395256,1.412377106845379,-2.4146340161561968,8.0530860664394
25.861047541722655,-8.091717912554742,0.9305852481722833,-2.9688366240262987,8.66924902056891
25.8710745414719,-8.2070665204525,0.49626167088747025,-3.3051298767328263,8.861495360219758
25.881100541446358,-7.658525186777116,0.07922158598899842,-3.3957921248674396,8.377988317698813
25.891127541661263,-6.771390305757523,-0.24541319578886034,-3.1494653016328815,7.472020208468641
25.901154541876167,-5.8697286021709445,-0.4803920352458954,-2.8340097713470462,6.535755637626142
25.91118154162541,-5.00148841381073,-0.633242053091526,-3.1222020739316942,5.929926444885291
25.92120754159987,-4.467102019786835,-0.681439774632454,-3.7219077140092853,5.854225623704348
25.931234541814774,-4.530112200379372,-0.639075235426426,-3.8070115989446642,5.9517788113353625
25.941261541564018,-4.880531156659127,-0.4140030410885811,-3.5133846017718318,6.027839932274121
25.951288541778922,-5.304642571806908,-0.1062494632601738,-2.827928374707699,6.0122957890930655
25.961315541528165,-5.26701456964016,0.12686674565076828,-2.3517720624804497,5.7696073940795385
25.971341541502625,-6.05494032740593,0.17215079963207247,-1.0316485235095025,6.144610397927596
