Time (s),Linear Acceleration x (m/s^2),Linear Acceleration y (m/s^2),Linear Acceleration z (m/s^2),Absolute acceleration (m/s^2)
24.56416125013493,2.7087992495298385,0.9241208589076997,-0.4732017141580582,2.9009502923014465
24.574186250101775,-1.3253366240859032,2.33348460316658,0.0747250771522522,2.6846324511028175
24.584212250076234,-1.4799563017487527,3.807964110374451,-1.9746029716730118,4.537611510114723
24.59423725004308,2.2454857617616653,4.589725148677826,-1.192337903380394,5.246851715316301
24.60426325001754,4.2079241859912875,5.384494487643242,-0.6892814755439759,6.868370679792914
24.614288250217214,3.427785457670689,6.597332729101181,-1.7948800277709962,7.6482747463973535
24.62431325018406,2.886955431997776,7.537900051474572,-2.496509068608284,8.44908316813163
24.63433925015852,2.1373026242852213,8.897277703285217,-1.6402409081161022,9.296235973436254
24.644364250125363,2.256491683423519,10.178713724613191,-2.1532943205535413,10.64587451719757
24.654390250099823,4.468039328455925,10.545278012752533,-3.4934119749069215,11.97372920327222
24.664415250066668,6.546984694004059,9.601551439762115,-4.572237296104431,12.488320644738815
24.674441250041127,8.1076147377491,7.817647220492363,-5.6890016913414,12.617993701215884
24.684466250007972,9.397775974273681,6.739562156796456,-6.113943995833397,13.0812920811419
